8144.190724838036	300.0	2000.0	83.16910207738262	0	0.0	8144.190724838036	1	0	tensor(5, device='cuda:0')	-4.564958264259699
8483.49479580617	2000.0	2575.8699112898344	0.0	0	0.0	8059.364707096003	1	0	tensor(5, device='cuda:0')	-3.7153624416722875
8759.748759581678	2000.0	3230.552456570448	0.0	0	0.0	7990.3012161521265	1	0	tensor(5, device='cuda:0')	-1.757191329964577
9121.170622853053	2000.0	3778.7751274812294	0.0	0	0.0	7899.945750334282	1	0	tensor(5, device='cuda:0')	-1.7636999748636177
9406.359918447763	2000.0	4422.288507987843	0.0	0	0.0	7828.648426435607	1	0	tensor(5, device='cuda:0')	-1.6897010846729499
9824.95435660812	2000.0	4899.045460287397	0.0	0	0.0	7723.999816895517	1	0	tensor(5, device='cuda:0')	-1.7091503441144758
10233.689656983495	2000.0	5388.126334818177	0.0	0	0.0	7621.815991801674	1	0	tensor(5, device='cuda:0')	-1.650814810687413
10503.100410334586	2000.0	6051.362893129315	0.0	0	0.0	7554.463303463901	1	0	tensor(5, device='cuda:0')	-1.5387864505300217
10911.499708058984	2000.0	6540.863770973819	0.0	0	0.0	7452.363479032803	1	0	tensor(5, device='cuda:0')	-1.553817307527771
11207.492744623207	2000.0	7170.87247526854	0.0	0	0.0	7378.365219891746	1	0	tensor(5, device='cuda:0')	-1.4457148950197802
12200.0	2000.0	6930.238406047553	0.0	0	685.9235878296622	7130.238406047553	1	0	tensor(5, device='cuda:0')	-1.683726575426223
13200.0	2000.0	6680.238406047551	0.0	0	763.45571568985	6880.238406047551	1	0	tensor(5, device='cuda:0')	-1.5007111236333157
14200.0	2000.0	6430.238406047552	0.0	0	825.0062267460926	6630.238406047552	1	0	tensor(5, device='cuda:0')	-1.2916533952265732
15200.0	2000.0	6180.2384060475515	0.0	0	777.3871466562541	6380.238406047552	1	0	tensor(5, device='cuda:0')	-1.063650597802578
16200.0	2000.0	5930.238406047552	0.0	0	715.1037592733101	6130.238406047552	1	0	tensor(5, device='cuda:0')	-0.8219338411635702
17200.0	2000.0	5680.238406047553	0.0	0	606.8978639874986	5880.238406047552	1	0	tensor(5, device='cuda:0')	-0.5728732533002632
18200.0	2000.0	5430.238406047559	0.0	0	709.7447319805324	5630.238406047556	1	0	tensor(5, device='cuda:0')	-0.32518071394392173
19200.0	2000.0	5180.238406047561	0.0	0	722.8562097318063	5380.238406047558	1	0	tensor(5, device='cuda:0')	-0.08521509696602508
20200.0	2000.0	4930.238406047564	0.0	0	293.6663286612311	5130.238406047567	1	0	tensor(5, device='cuda:0')	0.1485389105143952
21200.0	2000.0	4680.238406047563	0.0	0	230.8622923654948	4880.238406047567	1	0	tensor(5, device='cuda:0')	0.35718630051465877
22200.0	2000.0	4430.238406047562	0.0	0	406.0454459654866	4630.238406047563	1	0	tensor(5, device='cuda:0')	0.5316892904277088
23200.0	2000.0	4180.238406047556	0.0	0	532.7484387667282	4380.23840604756	1	0	tensor(5, device='cuda:0')	0.6898101799059235
24200.0	2000.0	3930.238406047557	0.0	0	517.8378957047498	4130.23840604756	1	0	tensor(5, device='cuda:0')	0.8253886096914593
25200.0	2000.0	3930.2384060475583	0.0	0	520.0128099982358	4130.238406047563	1	0	tensor(3, device='cuda:0')	0.872733235475766
26200.0	2000.0	3930.238406047557	0.0	0	513.6549591556213	4130.238406047563	1	0	tensor(3, device='cuda:0')	1.372733235475766
27200.0	2000.0	3930.238406047559	0.0	0	653.7039488442351	4130.238406047563	1	0	tensor(3, device='cuda:0')	1.372733235475766
28200.0	2000.0	3930.238406047557	0.0	0	534.9372306870064	4130.238406047563	1	0	tensor(3, device='cuda:0')	1.372733235475766
29200.0	2000.0	3930.238406047555	0.0	0	467.0075898902869	4130.238406047563	1	0	tensor(3, device='cuda:0')	1.372733235475766
30200.0	2000.0	3680.2384060475515	0.0	0	569.7827897269381	3880.238406047556	1	0	tensor(5, device='cuda:0')	0.43770775390066263
31200.0	2000.0	3680.2384060475524	0.0	0	635.5142679633063	3880.2384060475597	1	0	tensor(3, device='cuda:0')	0.9782469413253962
32200.0	2000.0	3680.2384060475492	0.0	0	397.6252913367098	3880.2384060475597	1	0	tensor(3, device='cuda:0')	1.4782469413253962
33200.0	2000.0	3680.2384060475492	0.0	0	658.4454482118344	3880.2384060475633	1	0	tensor(3, device='cuda:0')	1.4782469413253958
34200.0	2000.0	3680.2384060475524	0.0	0	553.7519428146697	3880.2384060475706	1	0	tensor(3, device='cuda:0')	1.4782469413253922
35200.0	2000.0	3680.2384060475574	0.0	0	602.1749980359309	3880.238406047578	1	0	tensor(3, device='cuda:0')	1.47824694132539
36200.0	2000.0	3680.238406047557	0.0	0	372.57059119568294	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.47824694132539
37200.0	2000.0	3680.2384060475633	0.0	0	618.663579427157	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.4782469413253907
38200.0	2000.0	3680.238406047572	0.0	0	723.8634114115994	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.4782469413253907
39200.0	2000.0	3680.2384060475715	0.0	0	710.6577904334408	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.4782469413253907
40200.0	2000.0	3680.238406047564	0.0	0	688.4375084483618	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.4782469413253907
41200.0	2000.0	3680.2384060475724	0.0	0	576.9490700842216	3880.2384060475742	1	0	tensor(3, device='cuda:0')	1.4782469413253907
