5847.162639418828	2000.0	2000.0	245.03925434956662	0	0.0	5847.162639418828	1	0	tensor(5, device='cuda:0')	-3.750575538361548
6237.693037617447	2000.0	2511.8370022517247	0.0	0	0.0	5749.530039869172	1	0	tensor(5, device='cuda:0')	-0.06253561458657739
6577.1283531005765	2000.0	3087.542857897812	0.0	0	0.0	5664.671210998389	1	0	tensor(5, device='cuda:0')	0.051597643094955764
6776.00965574095	2000.0	3838.9412295973452	0.0	0	0.0	5614.950885338296	1	0	tensor(5, device='cuda:0')	0.17680037555344036
7059.750530794131	2000.0	4484.265135780868	0.0	0	0.0	5544.015666574999	1	0	tensor(5, device='cuda:0')	0.19662473958970192
7322.548986913966	2000.0	5155.767065631075	0.0	0	0.0	5478.31605254504	1	0	tensor(5, device='cuda:0')	0.2717756637053119
8200.0	2000.0	5058.953299273531	0.0	0	621.0783153998	5258.953299273531	1	0	tensor(5, device='cuda:0')	0.08943425333025387
9200.0	2000.0	4808.953299273532	0.0	0	678.6926827190509	5008.953299273533	1	0	tensor(5, device='cuda:0')	0.24257322292157643
10200.0	2000.0	4558.953299273536	0.0	0	565.3607847943476	4758.953299273536	1	0	tensor(5, device='cuda:0')	0.439477492767993
11200.0	2000.0	4308.953299273537	0.0	0	700.0309602394245	4508.953299273537	1	0	tensor(5, device='cuda:0')	0.6090885747059557
12200.0	2000.0	4058.953299273536	0.0	0	701.1934404664153	4258.953299273536	1	0	tensor(5, device='cuda:0')	0.7568018289788844
13200.0	2000.0	3808.953299273535	0.0	0	724.1350563674678	4008.953299273535	1	0	tensor(5, device='cuda:0')	0.881669482715761
14200.0	2000.0	3808.9532992735335	0.0	0	808.5725722560237	4008.953299273535	1	0	tensor(3, device='cuda:0')	0.9264257950502873
15200.0	2000.0	3808.9532992735344	0.0	0	820.3672519199663	4008.953299273535	1	0	tensor(3, device='cuda:0')	1.4264257950502874
16200.0	2000.0	3808.953299273533	0.0	0	800.9863664716413	4008.953299273535	1	0	tensor(3, device='cuda:0')	1.4264257950502874
17200.0	2000.0	3808.953299273531	0.0	0	766.0227131107476	4008.9532992735294	1	0	tensor(3, device='cuda:0')	1.4264257950502888
18200.0	2000.0	3808.953299273529	0.0	0	609.6368560241608	4008.9532992735294	1	0	tensor(3, device='cuda:0')	1.4264257950502897
19200.0	2000.0	3808.953299273527	0.0	0	629.373389067161	4008.9532992735294	1	0	tensor(3, device='cuda:0')	1.4264257950502892
20200.0	2000.0	3808.9532992735267	0.0	0	634.7188831521162	4008.9532992735312	1	0	tensor(3, device='cuda:0')	1.4264257950502899
21200.0	2000.0	3808.953299273529	0.0	0	727.8244436502828	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
22200.0	2000.0	3808.9532992735317	0.0	0	614.8760482090474	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
23200.0	2000.0	3808.95329927353	0.0	0	580.0000477277463	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
24200.0	2000.0	3808.953299273533	0.0	0	639.136270132818	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
25200.0	2000.0	3808.9532992735362	0.0	0	669.1595237598704	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
26200.0	2000.0	3808.9532992735344	0.0	0	632.9076054546094	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
27200.0	2000.0	3808.9532992735362	0.0	0	684.8963940755311	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
28200.0	2000.0	3808.9532992735385	0.0	0	561.9091121770107	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
29200.0	2000.0	3808.9532992735385	0.0	0	464.02130122516974	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
30200.0	2000.0	3808.9532992735385	0.0	0	55.74788366399298	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
31200.0	2000.0	3808.9532992735394	0.0	0	186.8103424236724	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
32200.0	2000.0	3808.9532992735417	0.0	0	498.2915960348437	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
33200.0	2000.0	3808.9532992735403	0.0	0	355.9611447312491	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
34200.0	2000.0	3808.953299273538	0.0	0	551.9619824906476	4008.9532992735294	1	0	tensor(3, device='cuda:0')	1.42642579505029
35200.0	2000.0	3808.95329927354	0.0	0	568.3475766187112	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.4264257950502897
36200.0	2000.0	3808.953299273532	0.0	0	547.5173440902654	4008.953299273522	1	0	tensor(3, device='cuda:0')	1.4264257950502905
37200.0	2000.0	3808.9532992735376	0.0	0	568.5425743823216	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.4264257950502894
38200.0	2000.0	3808.9532992735312	0.0	0	313.42167920078646	4008.9532992735258	1	0	tensor(3, device='cuda:0')	1.4264257950502912
39200.0	2000.0	3808.9532992735376	0.0	0	437.2606382394006	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
40200.0	2000.0	3808.953299273544	0.0	0	463.87170143709955	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
41200.0	2000.0	3808.953299273545	0.0	0	387.6325923500699	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
42200.0	2000.0	3808.9532992735376	0.0	0	312.6091195696572	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050288
43200.0	2000.0	3808.9532992735412	0.0	0	341.5578238697635	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
44200.0	2000.0	3808.95329927354	0.0	0	476.51138381886994	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
45200.0	2000.0	3808.953299273545	0.0	0	577.9072621853775	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
46200.0	2000.0	3808.9532992735403	0.0	0	646.0954817940728	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
47200.0	2000.0	3808.9532992735403	0.0	0	413.53866470139474	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
48200.0	2000.0	3808.953299273539	0.0	0	500.75613752719073	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
49200.0	2000.0	3808.9532992735394	0.0	0	558.623480229413	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
50200.0	2000.0	3808.9532992735353	0.0	0	450.2443192397259	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
51200.0	2000.0	3808.953299273538	0.0	0	502.11460079396784	4008.953299273555	1	0	tensor(3, device='cuda:0')	1.4264257950502788
52200.0	2000.0	3808.953299273542	0.0	0	642.5681312075394	4008.953299273562	1	0	tensor(3, device='cuda:0')	1.4264257950502757
53200.0	2000.0	3808.9532992735385	0.0	0	558.5761916876072	4008.953299273562	1	0	tensor(3, device='cuda:0')	1.4264257950502757
54200.0	2000.0	3808.953299273537	0.0	0	739.8267075137628	4008.953299273562	1	0	tensor(3, device='cuda:0')	1.4264257950502757
55200.0	2000.0	3808.953299273536	0.0	0	690.043201153363	4008.953299273555	1	0	tensor(3, device='cuda:0')	1.4264257950502788
56200.0	2000.0	3808.9532992735353	0.0	0	720.6914133945902	4008.953299273555	1	0	tensor(3, device='cuda:0')	1.4264257950502788
57200.0	2000.0	3808.9532992735326	0.0	0	712.1909970884517	4008.953299273555	1	0	tensor(3, device='cuda:0')	1.4264257950502788
58200.0	2000.0	3808.9532992735294	0.0	0	561.9723386089463	4008.953299273555	1	0	tensor(3, device='cuda:0')	1.4264257950502788
59200.0	2000.0	3808.953299273528	0.0	0	594.0469145538882	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
60200.0	2000.0	3808.9532992735258	0.0	0	627.1627328133472	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
61200.0	2000.0	3808.953299273529	0.0	0	656.533268015206	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.426425795050282
62200.0	2000.0	3808.9532992735294	0.0	0	705.3969464126494	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
63200.0	2000.0	3808.9532992735294	0.0	0	506.8973490447752	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
64200.0	2000.0	3808.953299273533	0.0	0	621.3497358967725	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
65200.0	2000.0	3808.953299273531	0.0	0	632.8491884464456	4008.9532992735403	1	0	tensor(3, device='cuda:0')	1.4264257950502852
66200.0	2000.0	3808.953299273518	0.0	0	773.4256897406667	4008.953299273533	1	0	tensor(3, device='cuda:0')	1.426425795050286
67200.0	2000.0	3808.9532992735267	0.0	0	781.5086611249862	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.4264257950502834
68200.0	2000.0	3808.9532992735253	0.0	0	684.4624051396531	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.4264257950502828
69200.0	2000.0	3808.953299273531	0.0	0	689.9900107146677	4008.9532992735476	1	0	tensor(3, device='cuda:0')	1.42642579505028
70200.0	2000.0	3808.9532992735326	0.0	0	682.700854760551	4008.953299273562	1	0	tensor(3, device='cuda:0')	1.4264257950502763
71200.0	2000.0	3808.953299273554	0.0	0	514.7322861930879	4008.9532992735767	1	0	tensor(3, device='cuda:0')	1.42642579505027
