5771.364060177812	2000.0	2000.0	1072.5363948815836	0	0.0	5771.364060177812	1	0	tensor(5, device='cuda:0')	-8.455636456512414
6559.546047386001	2000.0	2014.7725159897627	0.0	0	0.0	5574.318563375764	1	0	tensor(5, device='cuda:0')	-0.11913340435639644
7333.555979234316	2000.0	2047.2601011793681	0.0	0	0.0	5380.816080413684	1	0	tensor(5, device='cuda:0')	0.07366663931437306
8320.387827749146	2000.0	1813.7202905358295	0.0	0	0.0	5134.108118284976	1	0	tensor(5, device='cuda:0')	0.17424722460882383
9251.981309941275	2000.0	1649.228437795669	0.0	0	0.0	4901.209747736943	1	0	tensor(5, device='cuda:0')	0.39811817045873543
9989.523387329118	2000.0	1727.3008410608668	0.0	0	0.0	4716.824228389984	1	0	tensor(5, device='cuda:0')	0.6418961961517178
10475.90801188765	2000.0	2119.3200603627	0.0	0	0.0	4595.22807225035	1	0	tensor(5, device='cuda:0')	0.8574020906568653
11036.498686198333	2000.0	2418.581717474347	0.0	0	0.0	4455.080403672679	1	0	tensor(5, device='cuda:0')	0.9039624770897676
11650.514830329295	2000.0	2651.061537310642	0.0	0	0.0	4301.576367639937	1	0	tensor(5, device='cuda:0')	0.963998440349565
12106.442081394964	2000.0	3081.1524734785585	0.0	0	0.0	4187.594554873523	1	0	tensor(5, device='cuda:0')	1.1040013830873563
12564.390048912494	2000.0	3508.7175140816453	0.0	0	0.0	4073.107562994137	1	0	tensor(5, device='cuda:0')	1.1571269294298823
13230.691346713038	2000.0	3842.416216281101	0.0	0	0.0	4073.107562994137	1	0	tensor(3, device='cuda:0')	0.8986307196170258
14200.0	2000.0	3873.107562994139	0.0	0	442.83291191807257	4073.107562994137	1	0	tensor(3, device='cuda:0')	1.3986307196170258
15200.0	2000.0	3873.107562994141	0.0	0	32.232746518546264	4073.107562994137	1	0	tensor(3, device='cuda:0')	1.3986307196170258
16200.0	2000.0	3873.1075629941424	0.0	0	301.17525142138766	4073.107562994139	1	0	tensor(3, device='cuda:0')	1.398630719617025
17200.0	2000.0	3873.1075629941406	0.0	0	298.1821023656921	4073.107562994139	1	0	tensor(3, device='cuda:0')	1.3986307196170253
18200.0	2000.0	3873.1075629941406	0.0	0	343.62219269705747	4073.107562994139	1	0	tensor(3, device='cuda:0')	1.398630719617025
19200.0	2000.0	3873.1075629941442	0.0	0	267.84415052228724	4073.1075629941424	1	0	tensor(3, device='cuda:0')	1.3986307196170247
20200.0	2000.0	3873.107562994142	0.0	0	252.7001646874196	4073.1075629941406	1	0	tensor(3, device='cuda:0')	1.3986307196170236
21471.542380504576	2000.0	3283.679587363421	0.0	0	0.0	3755.221967867994	1	0	tensor(5, device='cuda:0')	0.3476142669723564
22409.98714517798	2000.0	3110.623631521667	0.0	0	0.0	3520.6107766996465	1	0	tensor(5, device='cuda:0')	1.1119220257742928
23200.0	2000.0	3320.610776699641	0.0	0	142.73822315717553	3520.610776699643	1	0	tensor(3, device='cuda:0')	1.0977474275151553
24228.532615404758	2000.0	3292.0781612948813	0.0	0	0.0	3520.610776699643	1	0	tensor(3, device='cuda:0')	1.5977474275151553
25200.0	2000.0	3320.6107766996383	0.0	0	132.75929248212196	3520.610776699643	1	0	tensor(3, device='cuda:0')	1.5977474275151553
26200.0	2000.0	3320.610776699635	0.0	0	296.2705740963829	3520.610776699643	1	0	tensor(3, device='cuda:0')	1.5977474275151553
27235.064415209006	2000.0	3285.5463614906275	0.0	0	0.0	3520.610776699643	1	0	tensor(3, device='cuda:0')	1.5977474275151553
28200.0	2000.0	3320.6107766996324	0.0	0	309.224350888795	3520.6107766996392	1	0	tensor(3, device='cuda:0')	1.5977474275151566
29200.0	2000.0	3320.6107766996324	0.0	0	122.07284890902156	3520.6107766996392	1	0	tensor(3, device='cuda:0')	1.5977474275151566
30200.0	2000.0	3320.6107766996274	0.0	0	100.62500346553134	3520.6107766996392	1	0	tensor(3, device='cuda:0')	1.5977474275151566
31291.540555592066	2000.0	3229.070221107561	0.0	0	0.0	3520.6107766996356	1	0	tensor(3, device='cuda:0')	1.5977474275151573
32419.608268381086	2000.0	3101.0025083185405	0.0	0	0.0	3520.6107766996356	1	0	tensor(3, device='cuda:0')	1.5977474275151573
33829.43530380372	2000.0	2691.175472895904	0.0	0	0.0	3520.6107766996356	1	0	tensor(3, device='cuda:0')	1.597747427515157
35004.82697961956	2000.0	2515.783797080065	0.0	0	0.0	3520.6107766996356	1	0	tensor(3, device='cuda:0')	1.597747427515157
35667.73711948555	2000.0	2852.8736572140633	0.0	0	0.0	3520.6107766996247	1	0	tensor(3, device='cuda:0')	1.5977474275151597
36318.3426282423	2000.0	3202.2681484573127	0.0	0	0.0	3520.6107766996283	1	0	tensor(3, device='cuda:0')	1.5977474275151597
37200.0	2000.0	3320.6107766996215	0.0	0	444.4491276425324	3520.6107766996283	1	0	tensor(3, device='cuda:0')	1.5977474275151595
38200.0	2000.0	3320.6107766996197	0.0	0	561.0143623848926	3520.6107766996283	1	0	tensor(3, device='cuda:0')	1.5977474275151595
39200.0	2000.0	3320.6107766996165	0.0	0	334.6076748622945	3520.6107766996283	1	0	tensor(3, device='cuda:0')	1.5977474275151595
