8646.063875780173	300.0	2000.0	145.37857483966823	0	0.0	8646.063875780173	1	0	tensor(5, device='cuda:0')	-5.090094114914813
9225.47213573263	2000.0	2275.7396750594307	0.0	0	0.0	8501.211810792061	1	0	tensor(5, device='cuda:0')	-3.9863806753721565
10076.781835368713	2000.0	2211.60255051433	0.0	0	0.0	8288.384385883042	1	0	tensor(5, device='cuda:0')	-2.169779619176539
11444.04269847551	2000.0	1502.526471630832	0.0	0	0.0	7946.5691701063415	1	0	tensor(5, device='cuda:0')	-2.31367312100373
12400.744833793186	2000.0	1306.6488024837388	0.0	0	0.0	7707.393636276924	1	0	tensor(5, device='cuda:0')	-1.9870497759684247
13128.304001665196	2000.0	1397.1998426437249	0.0	0	0.0	7525.503844308919	1	0	tensor(5, device='cuda:0')	-1.7690061051985946
14042.896345669415	2000.0	1253.959412638453	0.0	0	0.0	7296.855758307867	1	0	tensor(5, device='cuda:0')	-1.728927390088662
14535.718621366921	2000.0	1637.9315680165707	0.0	0	0.0	7173.650189383493	1	0	tensor(5, device='cuda:0')	-1.4127688904232507
14991.158411912113	2000.0	2068.6318298350807	0.0	0	0.0	7059.790241747195	1	0	tensor(5, device='cuda:0')	-1.3128384351883406
15667.45834526333	2000.0	2223.2569131460587	0.0	0	0.0	6890.715258409389	1	0	tensor(5, device='cuda:0')	-1.3060432016836883
16182.590805435064	2000.0	2579.341337931393	0.0	0	0.0	6761.932143366457	1	0	tensor(5, device='cuda:0')	-1.1065431862468773
17122.55428019914	2000.0	2404.3869944762973	0.0	0	0.0	6526.941274675439	1	0	tensor(5, device='cuda:0')	-1.1359254192583088
17852.615242326054	2000.0	2491.8107918176515	0.0	0	0.0	6344.4260341437075	1	0	tensor(5, device='cuda:0')	-0.8455237077704993
18584.502486543257	2000.0	2576.951736546141	0.0	0	0.0	6161.4542230894	1	0	tensor(5, device='cuda:0')	-0.6612742525210592
19205.587488746853	2000.0	2800.5954837916547	0.0	0	0.0	6006.182972538509	1	0	tensor(5, device='cuda:0')	-0.45037136341282363
19898.534983814687	2000.0	2934.411114956864	0.0	0	0.0	5832.946098771552	1	0	tensor(5, device='cuda:0')	-0.31905278585258495
20886.508886603977	2000.0	2699.44373647025	0.0	0	0.0	5585.952623074227	1	0	tensor(5, device='cuda:0')	-0.23560269076407137
