5561.794934063664	2000.0	2000.0	678.0451718386487	0	0.0	5561.794934063664	1	0	tensor(5, device='cuda:0')	-5.961329095512709
6161.293781280804	2000.0	2250.6264409785736	0.0	0	0.0	5411.9202222593785	1	0	tensor(5, device='cuda:0')	0.14431517765246193
6578.421336698711	2000.0	2729.2169967061905	0.0	0	0.0	5307.638333404902	1	0	tensor(5, device='cuda:0')	0.34081811733957057
7123.524097409182	2000.0	3047.838545818101	0.0	0	0.0	5171.362643227284	1	0	tensor(5, device='cuda:0')	0.39194560227295594
7592.841692461042	2000.0	3461.191552003275	0.0	0	0.0	5054.033244464318	1	0	tensor(5, device='cuda:0')	0.5288242512942058
8025.390219340645	2000.0	3920.50589340377	0.0	0	0.0	4945.896112744416	1	0	tensor(5, device='cuda:0')	0.6349723840184369
8638.26942218298	2000.0	4154.40688985085	0.0	0	0.0	4792.676312033833	1	0	tensor(5, device='cuda:0')	0.6537785455024581
9274.120032916628	2000.0	4359.593626433793	0.0	0	0.0	4633.713659350422	1	0	tensor(5, device='cuda:0')	0.7488645596546675
10200.0	2000.0	4202.243667579578	0.0	0	202.0080937175535	4402.24366757958	1	0	tensor(5, device='cuda:0')	0.722839390899905
11200.0	2000.0	3952.243667579575	0.0	0	422.473827612057	4152.243667579578	1	0	tensor(5, device='cuda:0')	0.8153330265559402
12200.0	2000.0	3952.243667579578	0.0	0	347.81415045745234	4152.243667579582	1	0	tensor(3, device='cuda:0')	0.8624642992580658
13200.0	2000.0	3702.2436675795775	0.0	0	457.0595971727089	3902.24366757958	1	0	tensor(5, device='cuda:0')	0.4295253312203017
14200.0	2000.0	3702.243667579577	0.0	0	314.98759868742854	3902.24366757958	1	0	tensor(3, device='cuda:0')	0.9697501369444427
15200.0	2000.0	3702.2436675795752	0.0	0	186.99790290940837	3902.24366757958	1	0	tensor(3, device='cuda:0')	1.4697501369444428
16200.0	2000.0	3702.2436675795766	0.0	0	460.18564222355235	3902.24366757958	1	0	tensor(3, device='cuda:0')	1.4697501369444428
17200.0	2000.0	3702.24366757958	0.0	0	413.41296706022695	3902.2436675795852	1	0	tensor(3, device='cuda:0')	1.4697501369444415
18200.0	2000.0	3702.2436675795816	0.0	0	406.156087088817	3902.243667579589	1	0	tensor(3, device='cuda:0')	1.4697501369444397
19200.0	2000.0	3702.2436675795802	0.0	0	435.96854176354464	3902.243667579587	1	0	tensor(3, device='cuda:0')	1.4697501369444395
20200.0	2000.0	3702.2436675795807	0.0	0	133.25394146668987	3902.243667579589	1	0	tensor(3, device='cuda:0')	1.4697501369444406
21200.0	2000.0	3702.243667579577	0.0	0	373.5359377250934	3902.243667579587	1	0	tensor(3, device='cuda:0')	1.46975013694444
22200.0	2000.0	3702.243667579581	0.0	0	370.25035160530024	3902.2436675795907	1	0	tensor(3, device='cuda:0')	1.4697501369444388
23200.0	2000.0	3702.2436675795852	0.0	0	94.86525370805612	3902.2436675795907	1	0	tensor(3, device='cuda:0')	1.4697501369444388
24200.0	2000.0	3702.2436675795875	0.0	0	194.69284674719165	3902.2436675795943	1	0	tensor(3, device='cuda:0')	1.469750136944437
25200.0	2000.0	3702.2436675795843	0.0	0	485.38947865289447	3902.2436675795907	1	0	tensor(3, device='cuda:0')	1.4697501369444388
26200.0	2000.0	3702.243667579583	0.0	0	592.2114858047244	3902.2436675795907	1	0	tensor(3, device='cuda:0')	1.4697501369444388
