3249.7906711867713	2000.0	2000.0	647.7771218836493	0	0.0	3249.7906711867713	1	0	tensor(3, device='cuda:0')	-4.083886560728877
4063.2446964648334	2000.0	2186.5459747219384	0.0	0	0.0	3249.7906711867713	1	0	tensor(3, device='cuda:0')	1.6667111608830598
5015.665976094181	2000.0	2234.1246950925906	0.0	0	0.0	3249.790671186771	1	0	tensor(3, device='cuda:0')	1.6667111608830596
5794.72764783769	2000.0	2455.063023349082	0.0	0	0.0	3249.790671186771	1	0	tensor(3, device='cuda:0')	1.6667111608830598
6775.413695006481	2000.0	2474.3769761802905	0.0	0	0.0	3249.790671186771	1	0	tensor(3, device='cuda:0')	1.6667111608830598
7200.0	2000.0	3049.7906711867718	0.0	0	27.41012895579206	3249.790671186771	1	0	tensor(3, device='cuda:0')	1.6667111608830598
8200.0	2000.0	3049.790671186771	0.0	0	301.69846785952177	3249.79067118677	1	0	tensor(3, device='cuda:0')	1.66671116088306
9200.0	2000.0	3049.79067118677	0.0	0	262.4521381215018	3249.790671186769	1	0	tensor(3, device='cuda:0')	1.66671116088306
10200.0	2000.0	3049.790671186767	0.0	0	444.63873883098677	3249.7906711867663	1	0	tensor(3, device='cuda:0')	1.6667111608830607
11200.0	2000.0	3049.7906711867677	0.0	0	292.412443064095	3249.790671186767	1	0	tensor(3, device='cuda:0')	1.666711160883061
12200.0	2000.0	3049.790671186767	0.0	0	485.75637490670124	3249.790671186767	1	0	tensor(3, device='cuda:0')	1.6667111608830607
13200.0	2000.0	3049.790671186768	0.0	0	563.3756445869749	3249.790671186767	1	0	tensor(3, device='cuda:0')	1.6667111608830607
14275.070325451648	2000.0	2974.7203457351197	0.0	0	0.0	3249.790671186769	1	0	tensor(3, device='cuda:0')	1.66671116088306
15200.0	2000.0	3049.7906711867713	0.0	0	57.0502066372992	3249.790671186769	1	0	tensor(3, device='cuda:0')	1.66671116088306
