9996.854427649547	300.0	2000.0	88.15000357522509	0	0.0	9996.854427649547	1	0	tensor(5, device='cuda:0')	-4.945742158573283
10259.363818742217	2000.0	2671.8632611341623	0.0	0	0.0	9931.227079876378	1	0	tensor(5, device='cuda:0')	-4.0454670657728125
10522.466604816665	2000.0	3342.984778541101	0.0	0	0.0	9865.451383357768	1	0	tensor(5, device='cuda:0')	-2.1436115107928595
10832.399992039498	2000.0	3955.5680445125604	0.0	0	0.0	9787.968036552058	1	0	tensor(5, device='cuda:0')	-2.1609372902418262
11258.43868558409	2000.0	4423.019677581823	0.0	0	0.0	9681.458363165913	1	0	tensor(5, device='cuda:0')	-2.210238769256551
11584.547846451973	2000.0	5015.383226496971	0.0	0	0.0	9599.931072948944	1	0	tensor(5, device='cuda:0')	-2.151722175983394
11872.003006237463	2000.0	5656.064276765109	0.0	0	0.0	9528.067283002572	1	0	tensor(5, device='cuda:0')	-2.124263259325103
12178.571059235974	2000.0	6272.854210516967	0.0	0	0.0	9451.425269752943	1	0	tensor(5, device='cuda:0')	-2.1254501270658204
12444.291953085816	2000.0	6940.703093204663	0.0	0	0.0	9384.995046290482	1	0	tensor(5, device='cuda:0')	-2.096769374855963
12775.978992660657	2000.0	7526.094293736115	0.0	0	0.0	9302.073286396775	1	0	tensor(5, device='cuda:0')	-2.119507672958594
12992.224683788416	2000.0	8255.787179826413	0.0	0	0.0	9248.011863614833	1	0	tensor(5, device='cuda:0')	-2.0531559427531296
13329.516331161292	2000.0	8834.17262061032	0.0	0	0.0	9163.688951771614	1	0	tensor(5, device='cuda:0')	-2.102548823973855
14200.0	2000.0	8746.068034561933	0.0	0	666.1142295741138	8946.068034561933	1	0	tensor(5, device='cuda:0')	-2.3460284871072066
15200.0	2000.0	8496.068034561933	0.0	0	658.6568840617019	8696.06803456193	1	0	tensor(5, device='cuda:0')	-2.3623614509992494
16200.0	2000.0	8246.068034561931	0.0	0	662.4174798256663	8446.06803456193	1	0	tensor(5, device='cuda:0')	-2.301649040483735
17200.0	2000.0	7996.068034561932	0.0	0	683.2847029677341	8196.06803456193	1	0	tensor(5, device='cuda:0')	-2.22651410803651
18200.0	2000.0	7746.068034561935	0.0	0	684.8617394642133	7946.068034561933	1	0	tensor(5, device='cuda:0')	-2.1344069708847657
19200.0	2000.0	7496.068034561938	0.0	0	707.9594483482906	7696.068034561937	1	0	tensor(5, device='cuda:0')	-2.022795078864696
20200.0	2000.0	7246.068034561942	0.0	0	439.87386503810194	7446.068034561942	1	0	tensor(5, device='cuda:0')	-1.8867715830128136
21200.0	2000.0	6996.068034561942	0.0	0	616.8372261405784	7196.068034561944	1	0	tensor(5, device='cuda:0')	-1.732362183415059
22200.0	2000.0	6746.068034561943	0.0	0	628.3101492567839	6946.068034561948	1	0	tensor(5, device='cuda:0')	-1.5521433859842912
23200.0	2000.0	6496.068034561943	0.0	0	509.8866543781842	6696.068034561948	1	0	tensor(5, device='cuda:0')	-1.3471468643703193
