10161.180659709089	300.0	2000.0	426.5716392908481	0	0.0	10161.180659709089	1	0	tensor(3, device='cuda:0')	-6.480933480357352
10523.686030991497	300.0	2637.494628717592	0.0	0	0.0	10161.18065970909	1	0	tensor(3, device='cuda:0')	-3.9287101050332334
10956.553300947786	300.0	3096.41054127223	0.0	0	0.0	10052.963842220017	1	0	tensor(5, device='cuda:0')	-4.640077523945793
11387.534011713635	300.0	3557.6846528149176	0.0	0	0.0	9945.218664528553	1	0	tensor(5, device='cuda:0')	-4.1314485500356195
11868.808193072127	500.0	3956.091926116802	0.0	0	0.0	9824.90011918893	1	0	tensor(5, device='cuda:0')	-4.147848883930488
12664.682171239288	500.0	3961.249453407851	0.0	0	0.0	9625.931624647139	1	0	tensor(5, device='cuda:0')	-3.7791226688493764
13219.992452137001	500.0	4267.1116022857095	0.0	0	0.0	9487.10405442271	1	0	tensor(5, device='cuda:0')	-3.6423342404586565
13801.510696325908	500.0	4540.213797049577	0.0	0	0.0	9341.724493375485	1	0	tensor(5, device='cuda:0')	-3.638122278461093
15541.358650886996	2000.0	3365.4038538482173	0.0	0	0.0	8906.762504735216	1	0	tensor(5, device='cuda:0')	-4.16698942233803
16748.042843947864	500.0	2857.0486125221278	0.0	0	0.0	8605.091456469992	1	0	tensor(5, device='cuda:0')	-5.218793612812095
18194.096008905097	500.0	2049.4821563255878	0.0	0	0.0	8243.578165230683	1	0	tensor(5, device='cuda:0')	-3.8490420734560766
19013.674219004315	500.0	2025.009393701569	0.0	0	0.0	8038.683612705883	1	0	tensor(5, device='cuda:0')	-3.4500499926201282
19574.989155491476	500.0	2323.365723092618	0.0	0	0.0	7898.354878584094	1	0	tensor(5, device='cuda:0')	-3.2520062901430333
20199.437503289475	500.0	2542.805288345115	0.0	0	0.0	7742.242791634588	1	0	tensor(5, device='cuda:0')	-3.2151409687490644
20525.710382731795	500.0	3134.964189042212	0.0	0	0.0	7660.674571774005	1	0	tensor(5, device='cuda:0')	-3.0145979354737147
21075.157635263033	500.0	3448.1551233781624	0.0	0	0.0	7523.312758641194	1	0	tensor(5, device='cuda:0')	-3.05739098326278
21503.154891501847	500.0	3913.158553079647	0.0	0	0.0	7416.313444581492	1	0	tensor(5, device='cuda:0')	-2.927305856034205
22872.046042563707	2000.0	3202.044614252325	0.0	0	0.0	7074.09065681603	1	0	tensor(5, device='cuda:0')	-3.21197177695789
25186.914290319077	2000.0	1308.4593045581114	0.0	0	0.0	6495.373594877186	1	0	tensor(5, device='cuda:0')	-1.8860838983951425
25856.358324155157	500.0	1471.6542622630113	0.0	0	0.0	6328.012586418165	1	0	tensor(5, device='cuda:0')	-3.5639595904983485
26344.380794849003	500.0	1861.6261738957003	0.0	0	0.0	6206.006968744699	1	0	tensor(5, device='cuda:0')	-1.9525666865295235
26667.486129920722	500.0	2457.744505056051	0.0	0	0.0	6125.230634976771	1	0	tensor(5, device='cuda:0')	-1.7858392654418827
27131.511786574483	500.0	2877.7124342388456	0.0	0	0.0	6009.224220813328	1	0	tensor(5, device='cuda:0')	-1.7489450831805808
28207.27364656997	2000.0	2533.0101092444843	0.0	0	0.0	5740.2837558144565	1	0	tensor(5, device='cuda:0')	-1.832168577944416
29995.29660728766	2000.0	1297.9814083473736	0.0	0	0.0	5293.2780156350345	1	0	tensor(5, device='cuda:0')	-0.4189106980746732
30412.184220343293	500.0	1776.8718920278284	0.0	0	0.0	5189.056112371123	1	0	tensor(5, device='cuda:0')	-2.3274779301279547
30861.560479185053	500.0	2215.1515684756314	0.0	0	0.0	5076.712047660683	1	0	tensor(5, device='cuda:0')	-0.8626968388605196
31290.387439732393	500.0	2679.1178677914536	0.0	0	0.0	4969.50530752385	1	0	tensor(5, device='cuda:0')	-0.7659266278821035
31898.081185561135	500.0	2919.500685505527	0.0	0	0.0	4817.5818710666645	1	0	tensor(5, device='cuda:0')	-0.750261519363802
32314.616126796933	500.0	3398.8320089607787	0.0	0	0.0	4713.448135757713	1	0	tensor(5, device='cuda:0')	-0.5697234232825064
34075.89704798055	2000.0	2197.230857481264	0.0	0	0.0	4273.127905461817	1	0	tensor(5, device='cuda:0')	-1.0255496588920057
34714.39904025374	500.0	2399.103367139782	0.0	0	0.0	4113.502407393524	1	0	tensor(5, device='cuda:0')	-1.7318483907795623
35251.234087083736	500.0	2728.059558602291	0.0	0	0.0	3979.2936456860334	1	0	tensor(5, device='cuda:0')	-0.2298616030632909
35673.57791373366	500.0	3305.7157319523685	0.0	0	0.0	3979.2936456860334	1	0	tensor(3, device='cuda:0')	-0.44746777194390946
37682.23657032388	2000.0	2297.057075362135	0.0	0	0.0	3979.2936456860334	1	0	tensor(3, device='cuda:0')	0.052532228056089814
38432.33638782985	500.0	2359.4323034796766	0.0	0	0.0	3791.768691309546	1	0	tensor(5, device='cuda:0')	-2.152422720624642
38813.70447022462	500.0	2978.0642210849137	0.0	0	0.0	3791.768691309553	1	0	tensor(3, device='cuda:0')	-0.3753388688345839
39957.374797289136	2000.0	2834.3938940203943	0.0	0	0.0	3791.768691309553	1	0	tensor(3, device='cuda:0')	0.12466113116541622
40846.07748139629	2000.0	2945.6912099132387	0.0	0	0.0	3791.768691309553	1	0	tensor(3, device='cuda:0')	1.5109554922853068
41925.716971793314	2000.0	2866.0517195162274	0.0	0	0.0	3791.768691309553	1	0	tensor(3, device='cuda:0')	1.5109554922853068
44043.20352562769	2000.0	1748.5651656818548	0.0	0	0.0	3791.768691309553	1	0	tensor(3, device='cuda:0')	1.5109554922853068
47754.768031664404	2000.0	200.0	1672.7123734912348	0	0.0	4954.768031664404	1	0	tensor(5, device='cuda:0')	-10.37790524325251
48171.11615543883	500.0	744.3475237953636	51.8261428107223	0	0.0	4915.463679234192	1	0	tensor(5, device='cuda:0')	-2.3886268252610274
48832.181184887	500.0	918.0162369851519	0.0	0	0.0	4750.197421872144	1	0	tensor(5, device='cuda:0')	-0.7316762310289147
49432.96032387228	500.0	1167.0423132535573	0.0	0	0.0	4600.002637125821	1	0	tensor(5, device='cuda:0')	-0.5939614583831794
50068.58160713484	500.0	1531.4210299909878	0.0	0	0.0	4600.002637125821	1	0	tensor(3, device='cuda:0')	-0.770550003262639
50773.63885344249	500.0	1650.0994721064285	0.0	0	0.0	4423.7383255489185	1	0	tensor(5, device='cuda:0')	-1.0436493296643492
51233.88866640646	500.0	2074.787205901458	0.0	0	0.0	4308.675872307918	1	0	tensor(5, device='cuda:0')	-0.34712146810972344
51932.47345478725	500.0	2201.5562204254725	0.0	0	0.0	4134.029675212725	1	0	tensor(5, device='cuda:0')	-0.3846538455880181
52472.272327582294	500.0	2661.757347630431	0.0	0	0.0	4134.029675212725	1	0	tensor(3, device='cuda:0')	-0.5153185974140058
53155.350394347195	500.0	2807.9097641743037	0.0	0	0.0	3963.2601585215016	1	0	tensor(5, device='cuda:0')	-0.8012663852090105
53599.24072735992	500.0	3364.019431161584	0.0	0	0.0	3963.260158521509	1	0	tensor(3, device='cuda:0')	-0.4408803596712389
54874.812336956435	2000.0	3088.447821565062	0.0	0	0.0	3963.260158521509	1	0	tensor(3, device='cuda:0')	0.05911964032876105
56421.673648287106	2000.0	2541.5865102344032	0.0	0	0.0	3963.260158521509	1	0	tensor(3, device='cuda:0')	1.4454140014486516
57849.59646819886	2000.0	2113.66369032265	0.0	0	0.0	3963.260158521509	1	0	tensor(3, device='cuda:0')	1.4454140014486516
60048.434530539664	2000.0	365.1161123966608	0.0	0	0.0	3413.550642936323	1	0	tensor(5, device='cuda:0')	-0.01865255182259154
60577.89245808131	500.0	835.658184855016	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	-1.64564074380034
60977.187954346184	500.0	1436.3626885901379	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	0.24065361731955112
61347.12654581813	500.0	2066.4240971181925	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	0.24065361731955112
61670.17169353997	500.0	2743.378949396358	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	0.24065361731955112
64449.36865054818	2000.0	964.1819923881375	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	0.24065361731955098
64960.060880515295	500.0	1453.4897624210205	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	-1.14564074380034
65706.68236270765	500.0	1706.8682802286705	0.0	0	0.0	3413.550642936323	1	0	tensor(3, device='cuda:0')	0.24065361731955112
66213.0521766453	500.0	2200.498466291008	0.0	0	0.0	3413.550642936316	1	0	tensor(3, device='cuda:0')	0.2406536173195526
67503.10842800257	500.0	1910.4422149337356	0.0	0	0.0	3413.550642936316	1	0	tensor(3, device='cuda:0')	0.24065361731955373
68653.6774382062	500.0	1759.8732047301114	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954998
69422.89576584638	500.0	1990.6548770899392	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
70198.51153869319	500.0	2215.0391042431265	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
70818.34654135082	500.0	2595.2041015854998	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
71560.39386259907	500.0	2853.156780337237	0.0	0	0.0	3413.550642936316	1	0	tensor(3, device='cuda:0')	0.24065361731955295
72510.8456534348	500.0	2902.704989501508	0.0	0	0.0	3413.550642936316	1	0	tensor(3, device='cuda:0')	0.24065361731955295
73278.32493241521	500.0	3135.225710521097	0.0	0	0.0	3413.550642936316	1	0	tensor(3, device='cuda:0')	0.24065361731955295
74200.0	500.0	3213.5506429363118	0.0	0	173.59907404505066	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
75200.0	500.0	3213.5506429363113	0.0	0	537.0474768996792	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
77246.62791673542	2000.0	2166.922726200888	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954904
78095.87747275145	500.0	2317.6731701848403	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	-1.1456407438003413
79306.60976337845	500.0	2106.940879557835	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
80719.93771818484	500.0	1693.6129247514407	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
81511.17587704517	500.0	1902.3747658911163	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
82056.61463508151	500.0	2356.9360078547784	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
82442.48988332326	500.0	2971.0607596130317	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954923
83506.98680004617	2000.0	2906.563842890105	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	0.24065361731954904
84250.8740458924	2000.0	3162.676597043892	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	1.6269479784394396
85581.63343192686	2000.0	2831.9172110094255	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	1.6269479784394396
87694.73771097756	2000.0	1718.8129319587447	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	1.6269479784394358
89305.15009667636	2000.0	1108.400546259963	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	1.6269479784394358
90588.33588470094	2000.0	825.2147582353865	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	1.6269479784394396
91953.65257200773	2000.0	459.89807092860053	0.0	0	0.0	3413.5506429363304	1	0	tensor(3, device='cuda:0')	1.6269479784394396
92278.9805157308	500.0	1134.5701272055267	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	-1.1456407438003455
92696.94476853781	500.0	1716.6058743985118	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	0.24065361731954538
93187.95289775394	500.0	2225.5977451823783	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	0.24065361731954538
93455.95263872323	500.0	2957.5980042130896	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	0.24065361731954538
95097.27462023619	2000.0	2316.2760227001327	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	0.24065361731954527
97136.36524400384	2000.0	1277.1853989324895	0.0	0	0.0	3413.550642936345	1	0	tensor(3, device='cuda:0')	1.6269479784394358
100226.81221507053	2000.0	200.0	1013.2615721341997	0	0.0	4426.812215070531	1	0	tensor(3, device='cuda:0')	-4.713336856914971
100677.30233632508	500.0	785.355504989312	35.84562624387581	0	0.0	4462.657841314402	1	0	tensor(3, device='cuda:0')	-1.7883399178661323
101229.87264764601	500.0	1232.785193668379	0.0	0	0.0	4462.657841314402	1	0	tensor(3, device='cuda:0')	-0.18697179928298718
101665.31328957494	500.0	1688.4843912572267	0.0	0	0.0	4353.797680832198	1	0	tensor(5, device='cuda:0')	-0.8584529936822597
102059.92560562627	500.0	2195.218996193101	0.0	0	0.0	4255.144601819382	1	0	tensor(5, device='cuda:0')	-0.2829593937095994
102493.85969287265	500.0	2652.8013871351086	0.0	0	0.0	4146.661080007776	1	0	tensor(5, device='cuda:0')	-0.2502481681509655
102894.59726936274	500.0	3151.8794165225013	0.0	0	0.0	4046.476685885267	1	0	tensor(5, device='cuda:0')	-0.18701374582081817
105418.46978499206	2000.0	1628.0069008931707	0.0	0	0.0	4046.476685885267	1	0	tensor(3, device='cuda:0')	-0.47596262192824423
105765.43224760368	500.0	2281.044438281548	0.0	0	0.0	4046.476685885267	1	0	tensor(3, device='cuda:0')	-1.3622569830481346
107155.58895419905	2000.0	1543.3485550373312	0.0	0	0.0	3698.9375092364353	1	0	tensor(5, device='cuda:0')	-1.0717051201571057
107514.89141212677	500.0	2184.0460971095918	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	-1.7297182615636268
108009.65467304358	500.0	2689.2828361927886	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.156576099556259
108432.49120645992	500.0	3266.4463027764377	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	0.15657609955626378
109679.79522387554	2000.0	3019.1422853608174	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	0.15657609955626395
111339.37029539087	2000.0	2359.567213845478	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	1.5428704606761545
113352.83848630026	2000.0	1346.0990229360762	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	1.5428704606761545
113840.77232220386	500.0	1858.1651870324622	0.0	0	0.0	3698.9375092364353	1	0	tensor(3, device='cuda:0')	-1.2297182615636268
114416.91137429433	500.0	2282.026134942005	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.156576099556259
115054.85406842062	500.0	2644.0834408157225	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.156576099556259
115531.60109380972	500.0	3167.336415426623	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.156576099556259
116200.0	500.0	3498.9375092363307	0.0	0	28.80333818467625	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.156576099556259
117200.0	500.0	3498.9375092363457	0.0	0	408.1293900341989	3698.9375092364644	1	0	tensor(3, device='cuda:0')	0.15657609955625415
120160.35964881681	2000.0	1538.5778604195284	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	0.15657609955625884
120668.81904275808	500.0	2030.1184664782743	0.0	0	0.0	3698.93750923645	1	0	tensor(3, device='cuda:0')	-1.2297182615636315
