2309.256466785189	2000.0	2000.0	336.67680163264	0	0.0	2309.256466785189	1	0	tensor(3, device='cuda:0')	-2.100274110232683
3200.0	2000.0	2109.25646678519	0.0	0	631.5295669105317	2309.2564667851893	1	0	tensor(3, device='cuda:0')	1.809626770422022
4200.0	2000.0	2109.25646678519	0.0	0	643.6615567169588	2309.2564667851893	1	0	tensor(3, device='cuda:0')	1.809626770422022
5200.0	2000.0	2109.2564667851893	0.0	0	645.2490017632099	2309.25646678519	1	0	tensor(3, device='cuda:0')	1.809626770422022
6200.0	2000.0	2109.25646678519	0.0	0	273.82177820075776	2309.2564667851902	1	0	tensor(3, device='cuda:0')	1.809626770422022
7200.0	2000.0	2109.2564667851902	0.0	0	454.28147155008173	2309.2564667851902	1	0	tensor(3, device='cuda:0')	1.809626770422022
8200.0	2000.0	2109.2564667851902	0.0	0	343.29903288429705	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
9200.0	2000.0	2109.25646678519	0.0	0	406.22042965772744	2309.2564667851893	1	0	tensor(3, device='cuda:0')	1.809626770422022
10200.0	2000.0	2109.2564667851902	0.0	0	586.5348656211045	2309.2564667851902	1	0	tensor(3, device='cuda:0')	1.809626770422022
11200.0	2000.0	2109.256466785192	0.0	0	532.9693099781016	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
12200.0	2000.0	2109.256466785195	0.0	0	510.4079770299504	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
13200.0	2000.0	2109.256466785193	0.0	0	470.42572337564525	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
14200.0	2000.0	2109.2564667851916	0.0	0	538.1882960516705	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
15200.0	2000.0	2109.25646678519	0.0	0	683.4578151824298	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
16200.0	2000.0	2109.2564667851884	0.0	0	662.3452463801386	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
17200.0	2000.0	2109.256466785189	0.0	0	717.0263554004305	2309.2564667851893	1	0	tensor(3, device='cuda:0')	1.809626770422022
18200.0	2000.0	2109.2564667851884	0.0	0	665.4035639841532	2309.2564667851893	1	0	tensor(3, device='cuda:0')	1.809626770422022
19200.0	2000.0	2109.2564667851884	0.0	0	393.81361217279846	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
20200.0	2000.0	2109.2564667851884	0.0	0	377.1155617054319	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
21200.0	2000.0	2109.256466785195	0.0	0	446.37900904013804	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
22200.0	2000.0	2109.256466785194	0.0	0	384.41516813065755	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
23200.0	2000.0	2109.2564667851993	0.0	0	441.6827493295059	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
24200.0	2000.0	2109.2564667851993	0.0	0	354.76148252458734	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
25200.0	2000.0	2109.256466785198	0.0	0	635.398563076742	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
26200.0	2000.0	2109.2564667851966	0.0	0	714.6600333367678	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
27200.0	2000.0	2109.2564667852002	0.0	0	557.5545260658582	2309.256466785191	1	0	tensor(3, device='cuda:0')	1.8096267704220217
