8851.176874965564	300.0	2000.0	113.73218348647444	0	0.0	8851.176874965564	1	0	tensor(5, device='cuda:0')	-4.949686500871794
9308.161620838808	2000.0	2428.769067658446	0.0	0	0.0	8736.930688497254	1	0	tensor(5, device='cuda:0')	-3.9812377613525025
9753.68805234892	2000.0	2871.861028270807	0.0	0	0.0	8625.549080619727	1	0	tensor(5, device='cuda:0')	-2.053024191940648
10203.293170486742	2000.0	3309.8546305985274	0.0	0	0.0	8513.14780108527	1	0	tensor(5, device='cuda:0')	-2.0256265517716123
10716.79032420721	2000.0	3667.983188447945	0.0	0	0.0	8384.773512655154	1	0	tensor(5, device='cuda:0')	-2.0224010458326545
11327.758503348681	2000.0	3904.272964521105	0.0	0	0.0	8232.031467869787	1	0	tensor(5, device='cuda:0')	-2.024505200388486
12077.42962561958	2000.0	3967.184061682482	0.0	0	0.0	8044.6136873020605	1	0	tensor(5, device='cuda:0')	-2.028072787014925
12610.008633748947	2000.0	4301.460301520773	0.0	0	0.0	7911.4689352697205	1	0	tensor(5, device='cuda:0')	-1.8581927920949517
13139.694552390556	2000.0	4639.352903218761	0.0	0	0.0	7779.047455609318	1	0	tensor(5, device='cuda:0')	-1.796372611525149
13718.911445566646	2000.0	4915.331786748649	0.0	0	0.0	7634.243232315296	1	0	tensor(5, device='cuda:0')	-1.7500392014348403
14126.974780722816	2000.0	5405.252617803437	0.0	0	0.0	7532.227398526254	1	0	tensor(5, device='cuda:0')	-1.6002131434722215
14529.358295876164	2000.0	5902.273223861752	0.0	0	0.0	7431.631519737916	1	0	tensor(5, device='cuda:0')	-1.5386766756368586
15402.547471338978	2000.0	5810.786754533232	0.0	0	0.0	7213.3342258722105	1	0	tensor(5, device='cuda:0')	-1.649911977699749
16118.718678575457	2000.0	5915.572745487635	0.0	0	0.0	7034.291424063094	1	0	tensor(5, device='cuda:0')	-1.4348612619138468
16936.26391184726	2000.0	5893.641203897877	0.0	0	0.0	6829.905115745141	1	0	tensor(5, device='cuda:0')	-1.3304044331746376
17735.463927238365	2000.0	5894.641184659005	0.0	0	0.0	6630.105111897374	1	0	tensor(5, device='cuda:0')	-1.1488554501380142
18506.34485516378	2000.0	5931.040024752237	0.0	0	0.0	6437.384879916024	1	0	tensor(5, device='cuda:0')	-0.9556863495839336
19269.434390404986	2000.0	5977.17810570073	0.0	0	0.0	6246.612496105723	1	0	tensor(5, device='cuda:0')	-0.7683750405564206
20319.042283800052	2000.0	5665.1682389569	0.0	0	0.0	5984.210522756959	1	0	tensor(5, device='cuda:0')	-0.6648565850219582
21200.0	2000.0	5563.971093706967	0.0	0	308.6521415705247	5763.971093706974	1	0	tensor(5, device='cuda:0')	-0.38251196297325296
22200.0	2000.0	5313.971093706965	0.0	0	455.2732059379232	5513.9710937069685	1	0	tensor(5, device='cuda:0')	-0.2067376493833261
23200.0	2000.0	5063.971093706966	0.0	0	652.2501651021994	5263.971093706972	1	0	tensor(5, device='cuda:0')	0.02173584091036848
24200.0	2000.0	4813.971093706964	0.0	0	578.7146210425053	5013.971093706965	1	0	tensor(5, device='cuda:0')	0.2384311846223588
25200.0	2000.0	4563.971093706965	0.0	0	445.734559155826	4763.971093706958	1	0	tensor(5, device='cuda:0')	0.436774691897858
26200.0	2000.0	4313.971093706968	0.0	0	234.02002923552573	4513.971093706961	1	0	tensor(5, device='cuda:0')	0.6143472874631182
27200.0	2000.0	4063.971093706963	0.0	0	472.66813420307517	4263.971093706961	1	0	tensor(5, device='cuda:0')	0.757021609795314
28200.0	2000.0	3813.9710937069613	0.0	0	390.5671534852336	4013.9710937069613	1	0	tensor(5, device='cuda:0')	0.8829088400486349
29200.0	2000.0	3813.971093706964	0.0	0	505.69973903658683	4013.9710937069613	1	0	tensor(3, device='cuda:0')	0.924300002048392
30200.0	2000.0	3813.9710937069685	0.0	0	692.2226330227204	4013.9710937069613	1	0	tensor(3, device='cuda:0')	1.424300002048392
31200.0	2000.0	3813.971093706968	0.0	0	698.2970606610179	4013.9710937069613	1	0	tensor(3, device='cuda:0')	1.424300002048392
32200.0	2000.0	3813.9710937069676	0.0	0	569.4754353707576	4013.9710937069613	1	0	tensor(3, device='cuda:0')	1.424300002048392
33200.0	2000.0	3813.9710937069626	0.0	0	621.4324013462283	4013.9710937069576	1	0	tensor(3, device='cuda:0')	1.4243000020483922
34200.0	2000.0	3813.971093706961	0.0	0	550.8930330436488	4013.9710937069503	1	0	tensor(3, device='cuda:0')	1.424300002048396
35200.0	2000.0	3813.9710937069594	0.0	0	603.2486309449523	4013.9710937069467	1	0	tensor(3, device='cuda:0')	1.4243000020483967
36200.0	2000.0	3813.9710937069513	0.0	0	723.8228337258042	4013.971093706936	1	0	tensor(3, device='cuda:0')	1.4243000020483998
37200.0	2000.0	3813.9710937069503	0.0	0	738.2680217024463	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.424300002048404
38200.0	2000.0	3813.9710937069526	0.0	0	562.5744200008703	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.4243000020484045
39200.0	2000.0	3813.971093706947	0.0	0	415.0175720088737	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.4243000020484045
40200.0	2000.0	3813.971093706945	0.0	0	407.315855254863	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
41200.0	2000.0	3813.9710937069467	0.0	0	716.7677182965635	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
42200.0	2000.0	3813.9710937069476	0.0	0	605.7772406119911	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
43200.0	2000.0	3813.9710937069417	0.0	0	610.4652312605176	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
44200.0	2000.0	3813.971093706942	0.0	0	457.0024062203738	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
45200.0	2000.0	3813.9710937069485	0.0	0	359.5605436787082	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
46200.0	2000.0	3813.9710937069585	0.0	0	411.2130781583328	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
47200.0	2000.0	3813.971093706959	0.0	0	628.0592869079919	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
48200.0	2000.0	3813.9710937069653	0.0	0	494.2582285119497	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
49200.0	2000.0	3813.9710937069603	0.0	0	460.3184938045233	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
50200.0	2000.0	3813.9710937069594	0.0	0	526.502262392205	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
51200.0	2000.0	3813.971093706968	0.0	0	550.0136265179099	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
52200.0	2000.0	3813.9710937069626	0.0	0	618.8345026076495	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.4243000020484045
53200.0	2000.0	3813.9710937069653	0.0	0	556.3084108571129	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.4243000020484045
54200.0	2000.0	3813.9710937069713	0.0	0	506.6836555211048	4013.971093706932	1	0	tensor(3, device='cuda:0')	1.4243000020484045
55200.0	2000.0	3813.971093706971	0.0	0	470.747730828989	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
56200.0	2000.0	3813.971093706978	0.0	0	126.43283511268237	4013.9710937069394	1	0	tensor(3, device='cuda:0')	1.4243000020484011
57200.0	2000.0	3563.971093706972	0.0	0	73.34094935603207	3763.9710937069394	1	0	tensor(5, device='cuda:0')	0.49915656540654896
58200.0	2000.0	3563.9710937069744	0.0	0	492.7293227974151	3763.9710937069394	1	0	tensor(3, device='cuda:0')	1.0207648188724767
59200.0	2000.0	3563.971093706968	0.0	0	590.4524694396096	3763.9710937069394	1	0	tensor(3, device='cuda:0')	1.5207648188724767
60200.0	2000.0	3563.9710937069644	0.0	0	650.8031079959037	3763.971093706932	1	0	tensor(3, device='cuda:0')	1.5207648188724794
61200.0	2000.0	3563.9710937069594	0.0	0	591.8286957350356	3763.971093706925	1	0	tensor(3, device='cuda:0')	1.5207648188724818
62200.0	2000.0	3563.971093706965	0.0	0	530.9665417972428	3763.971093706925	1	0	tensor(3, device='cuda:0')	1.5207648188724818
63200.0	2000.0	3563.9710937069617	0.0	0	531.3425569775864	3763.971093706925	1	0	tensor(3, device='cuda:0')	1.5207648188724818
64200.0	2000.0	3563.9710937069576	0.0	0	612.7526529034512	3763.9710937069176	1	0	tensor(3, device='cuda:0')	1.5207648188724843
65200.0	2000.0	3563.971093706954	0.0	0	472.5510412701915	3763.9710937069176	1	0	tensor(3, device='cuda:0')	1.5207648188724843
