5030.4166799042605	300.0	2000.0	163.24708878762274	0	0.0	5030.4166799042605	1	0	tensor(5, device='cuda:0')	-2.5432418872379197
6267.7664117259565	2000.0	1453.3128352228812	0.0	0	0.0	4721.079246948837	1	0	tensor(5, device='cuda:0')	-1.530632155877508
7030.806637216117	2000.0	1499.51255336018	0.0	0	0.0	4530.319190576296	1	0	tensor(5, device='cuda:0')	0.7465567036632355
8091.980847438845	2000.0	1173.0447905817714	0.0	0	0.0	4265.025638020616	1	0	tensor(5, device='cuda:0')	0.7312156824901689
8524.798269422126	500.0	1632.0230131026706	0.0	0	0.0	4156.8212825247965	1	0	tensor(5, device='cuda:0')	-1.6404894448620377
8929.13472854579	500.0	2126.6024391980886	0.0	0	0.0	4055.7371677438787	1	0	tensor(5, device='cuda:0')	-0.19234383021018447
9301.582775792116	500.0	2661.0423801401807	0.0	0	0.0	3962.6251559322964	1	0	tensor(5, device='cuda:0')	-0.13664890334660543
9684.424678924435	500.0	3278.2004770078624	0.0	0	0.0	3962.6251559322964	1	0	tensor(3, device='cuda:0')	-0.44062113323928176
11735.747502441904	2000.0	2226.8776534903964	0.0	0	0.0	3962.6251559323	1	0	tensor(3, device='cuda:0')	0.0593788667607173
13322.798241524313	2000.0	1639.8269144079873	0.0	0	0.0	3962.625155932301	1	0	tensor(3, device='cuda:0')	1.4456732278806066
14000.501378226461	500.0	1792.6979935303027	0.0	0	0.0	3793.199371756764	1	0	tensor(5, device='cuda:0')	-2.113038729857908
14388.03905821391	500.0	2405.1603135428545	0.0	0	0.0	3793.199371756764	1	0	tensor(3, device='cuda:0')	-0.37584968594477003
14737.924969329497	500.0	3055.2744024272674	0.0	0	0.0	3793.199371756764	1	0	tensor(3, device='cuda:0')	0.12415031405523004
15839.007762688432	2000.0	2954.191609068332	0.0	0	0.0	3793.199371756764	1	0	tensor(3, device='cuda:0')	0.1241503140552298
16630.032633677514	2000.0	3163.166738079251	0.0	0	0.0	3793.1993717567657	1	0	tensor(3, device='cuda:0')	1.5104446751751204
18198.976768152977	2000.0	2594.2226036037873	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	1.5104446751751195
20011.57895629693	2000.0	1781.6204154598388	0.0	0	0.0	3793.199371756771	1	0	tensor(3, device='cuda:0')	1.5104446751751186
21028.374783153307	2000.0	1764.8245886034615	0.0	0	0.0	3793.199371756771	1	0	tensor(3, device='cuda:0')	1.5104446751751182
22369.791737243297	2000.0	1423.407634513473	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	1.510444675175119
23955.29793847457	2000.0	837.9014332822007	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	1.5104446751751195
24437.662378648012	500.0	1355.5369931087596	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	-1.2621440470646617
24842.360166678423	500.0	1950.839205078351	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	0.12415031405522879
26182.841721333825	2000.0	1610.3576504229454	0.0	0	0.0	3793.1993717567675	1	0	tensor(3, device='cuda:0')	0.1241503140552287
27748.628291950812	2000.0	1044.5710798059588	0.0	0	0.0	3793.199371756771	1	0	tensor(3, device='cuda:0')	1.5104446751751182
29998.2163880075	2000.0	200.0	405.0170162507262	0	0.0	4198.216388007499	1	0	tensor(3, device='cuda:0')	-1.0210776113355828
30272.35370837926	500.0	925.8626796282377	0.0	0	0.0	4198.216388007499	1	0	tensor(3, device='cuda:0')	-1.4321145873389771
30696.798897690387	500.0	1501.4174903171138	0.0	0	0.0	4198.216388007502	1	0	tensor(3, device='cuda:0')	-0.045820226219087865
31869.043379488085	2000.0	1036.1118880699892	0.0	0	0.0	3905.1552675580715	1	0	tensor(5, device='cuda:0')	-1.0353479188476051
32713.801950164205	2000.0	1191.3533173938658	0.0	0	0.0	3905.1552675580715	1	0	tensor(3, device='cuda:0')	0.9686148911936212
33863.96719578629	2000.0	1041.188071771775	0.0	0	0.0	3905.155267558064	1	0	tensor(3, device='cuda:0')	1.4686148911936232
34338.41052613953	500.0	1448.1339088302157	0.0	0	0.0	3786.5444349697464	1	0	tensor(5, device='cuda:0')	-2.007174616805381
34834.2375683742	500.0	1952.306866595553	0.0	0	0.0	3786.54443496975	1	0	tensor(3, device='cuda:0')	-0.37347854603107494
35340.602057091455	500.0	2445.942377878293	0.0	0	0.0	3786.54443496975	1	0	tensor(3, device='cuda:0')	0.12652145396892434
35890.72814141034	500.0	2895.8162935594	0.0	0	0.0	3786.5444349697464	1	0	tensor(3, device='cuda:0')	0.12652145396892434
36653.91884993303	500.0	3132.6255850367143	0.0	0	0.0	3786.5444349697427	1	0	tensor(3, device='cuda:0')	0.12652145396892645
37672.28762698736	500.0	3114.2568079823895	0.0	0	0.0	3786.5444349697427	1	0	tensor(3, device='cuda:0')	0.12652145396892703
38200.0	500.0	3586.544434969741	0.0	0	105.91084014083026	3786.5444349697354	1	0	tensor(3, device='cuda:0')	0.12652145396892953
39722.37984006338	2000.0	3064.1645949063573	0.0	0	0.0	3786.5444349697427	1	0	tensor(3, device='cuda:0')	0.126521453968927
40796.19523465569	2000.0	2990.34920031406	0.0	0	0.0	3786.54443496975	1	0	tensor(3, device='cuda:0')	1.512815815088815
41928.28477382835	2000.0	2858.259661141401	0.0	0	0.0	3786.54443496975	1	0	tensor(3, device='cuda:0')	1.512815815088815
43500.60583357511	2000.0	1892.8583364579613	0.0	0	0.0	3393.4641700330685	1	0	tensor(5, device='cuda:0')	0.32096147044569573
44466.63675704059	2000.0	1926.8274129924778	0.0	0	0.0	3393.4641700330685	1	0	tensor(3, device='cuda:0')	1.1321346049944085
46359.21869999671	2000.0	1034.245470036369	0.0	0	0.0	3393.464170033076	1	0	tensor(3, device='cuda:0')	1.6321346049944065
46836.53880267629	500.0	1556.9253673567905	0.0	0	0.0	3393.464170033076	1	0	tensor(3, device='cuda:0')	-1.140454117245375
47161.32589447398	500.0	2232.1382755590926	0.0	0	0.0	3393.4641700330685	1	0	tensor(3, device='cuda:0')	0.24584024387451797
48679.28173936997	2000.0	1714.1824306630979	0.0	0	0.0	3393.4641700330685	1	0	tensor(3, device='cuda:0')	0.24584024387451797
49839.8308982409	2000.0	1553.633271792165	0.0	0	0.0	3393.4641700330685	1	0	tensor(3, device='cuda:0')	1.6321346049944085
