6275.001334056297	500.0	2000.0	235.34649124038557	0	0.0	6275.001334056297	1	0	tensor(5, device='cuda:0')	-4.122843418865018
7228.59314547734	2000.0	1808.0102357236965	0.0	0	0.0	6036.603381201036	1	0	tensor(5, device='cuda:0')	-2.0661828001596425
8378.165917759712	2000.0	1371.04427037073	0.0	0	0.0	5749.2101881304425	1	0	tensor(5, device='cuda:0')	-0.48946931232924973
9355.7991806343	2000.0	1149.0026917774926	0.0	0	0.0	5504.801872411792	1	0	tensor(5, device='cuda:0')	-0.15746445616207488
10408.268416877076	2000.0	833.4161464740217	0.0	0	0.0	5241.6845633510975	1	0	tensor(5, device='cuda:0')	0.04225760439809176
10776.383763592106	500.0	1373.2719630802344	0.0	0	0.0	5149.655726672341	1	0	tensor(5, device='cuda:0')	-2.2675130298831423
11145.628972821187	500.0	1911.715451543883	0.0	0	0.0	5057.34442436507	1	0	tensor(5, device='cuda:0')	-0.8038694939458344
12232.511859175997	2000.0	1553.1118436003696	0.0	0	0.0	4785.623702776366	1	0	tensor(5, device='cuda:0')	-0.9852986777188614
13223.262198941267	2000.0	1314.673918893782	0.0	0	0.0	4537.936117835048	1	0	tensor(5, device='cuda:0')	0.6259288216377961
14217.458545556552	2000.0	1071.9284856246763	0.0	0	0.0	4289.387031181224	1	0	tensor(5, device='cuda:0')	0.763716109302123
14837.07103479003	2000.0	1297.412874082827	0.0	0	0.0	4134.483908872851	1	0	tensor(5, device='cuda:0')	1.0431940073873136
15589.503678401501	2000.0	1356.8720695684901	0.0	0	0.0	3946.3757479699852	1	0	tensor(5, device='cuda:0')	1.0542378445440397
16250.671544020199	2000.0	1695.7042039497903	0.0	0	0.0	3946.3757479699852	1	0	tensor(3, device='cuda:0')	0.9522637466806504
17147.32119754377	2000.0	1574.89213704533	0.0	0	0.0	3722.213334589096	1	0	tensor(5, device='cuda:0')	0.566386570929833
17987.471402962143	2000.0	1734.741931626957	0.0	0	0.0	3722.213334589096	1	0	tensor(3, device='cuda:0')	1.0350926975621957
18995.930085493517	2000.0	1726.2832490955798	0.0	0	0.0	3722.2133345890943	1	0	tensor(3, device='cuda:0')	1.5350926975621964
19759.2971076695	2000.0	1962.9162269195992	0.0	0	0.0	3722.213334589096	1	0	tensor(3, device='cuda:0')	1.5350926975621957
20974.54609595772	2000.0	1747.6672386313803	0.0	0	0.0	3722.213334589098	1	0	tensor(3, device='cuda:0')	1.5350926975621948
21726.27836969317	2000.0	1995.9349648959285	0.0	0	0.0	3722.213334589098	1	0	tensor(3, device='cuda:0')	1.5350926975621948
22611.93748492349	2000.0	2110.2758496656106	0.0	0	0.0	3722.213334589098	1	0	tensor(3, device='cuda:0')	1.5350926975621948
23433.11260852968	2000.0	2289.1007260594215	0.0	0	0.0	3722.213334589098	1	0	tensor(3, device='cuda:0')	1.5350926975621948
23981.811165892923	2000.0	2740.4021686961796	0.0	0	0.0	3722.2133345891016	1	0	tensor(3, device='cuda:0')	1.5350926975621935
