8943.821506789445	300.0	2000.0	231.70750159637578	0	0.0	8943.821506789445	1	0	tensor(5, device='cuda:0')	-5.6698604355699525
9204.750784654536	500.0	2673.8384026686367	0.0	0	0.0	8878.589187323172	1	0	tensor(5, device='cuda:0')	-3.910611326332862
10340.50738666581	2000.0	2254.1426501545466	0.0	0	0.0	8594.650036820356	1	0	tensor(5, device='cuda:0')	-3.788785805237236
10768.172065850462	500.0	2719.5618011737315	0.0	0	0.0	8487.733867024192	1	0	tensor(5, device='cuda:0')	-4.7808936189986655
11395.1529216348	500.0	2935.835731443309	0.0	0	0.0	8330.98865307811	1	0	tensor(5, device='cuda:0')	-3.4510612047417624
11902.203200611593	500.0	3302.022882722318	0.0	0	0.0	8204.22608333391	1	0	tensor(5, device='cuda:0')	-3.34613564750335
12458.85700566528	500.0	3606.20562640521	0.0	0	0.0	8065.06263207049	1	0	tensor(5, device='cuda:0')	-3.321422883250596
13080.039578990778	500.0	3829.7274097483373	0.0	0	0.0	7909.766988739115	1	0	tensor(5, device='cuda:0')	-3.2905711409237015
13545.87369100223	500.0	4247.434769734021	0.0	0	0.0	7793.308460736251	1	0	tensor(5, device='cuda:0')	-3.1549947646661893
15173.871381278603	2000.0	3212.437656888556	0.0	0	0.0	7386.309038167157	1	0	tensor(5, device='cuda:0')	-3.561350317340157
16461.10311982041	2000.0	2603.3979837112947	0.0	0	0.0	7064.501103531706	1	0	tensor(5, device='cuda:0')	-1.7655885199066113
17329.130967774858	2000.0	2518.363173768235	0.0	0	0.0	6847.494141543095	1	0	tensor(5, device='cuda:0')	-1.3716708921445089
18215.82373758964	2000.0	2409.9972114997577	0.0	0	0.0	6625.820949089399	1	0	tensor(5, device='cuda:0')	-1.1899998078636593
19064.607223917177	2000.0	2349.0178535903374	0.0	0	0.0	6413.625077507517	1	0	tensor(5, device='cuda:0')	-0.975572509646942
20192.789578247743	2000.0	1938.7899106771217	0.0	0	0.0	6131.579488924866	1	0	tensor(5, device='cuda:0')	-0.8548301488295585
21109.315958770752	2000.0	1793.1319350233575	0.0	0	0.0	5902.447893794111	1	0	tensor(5, device='cuda:0')	-0.5106405958257261
22046.636616156153	2000.0	1621.4811132916034	0.0	0	0.0	5668.117729447758	1	0	tensor(5, device='cuda:0')	-0.3087287300368899
23004.648578028588	2000.0	1423.96616095106	0.0	0	0.0	5428.614738979646	1	0	tensor(5, device='cuda:0')	-0.07295983768352982
23949.270396611468	2000.0	1243.1888877224585	0.0	0	0.0	5192.459284333927	1	0	tensor(5, device='cuda:0')	0.1541855826328749
25088.37670517852	2000.0	819.3060020136411	0.0	0	0.0	4907.682707192162	1	0	tensor(5, device='cuda:0')	0.27177542108952335
26664.200322832905	2000.0	200.0	280.37881604346967	0	0.0	4864.200322832905	1	0	tensor(5, device='cuda:0')	-1.3507329519564983
27187.787490599665	500.0	643.1017385605578	78.06855861520418	0	0.0	4830.889229160224	1	0	tensor(5, device='cuda:0')	-2.5308172602960606
27615.573625251345	500.0	1108.3690702459526	0.0	0	0.0	4723.942695497295	1	0	tensor(5, device='cuda:0')	-0.585153740664635
27991.974011151036	500.0	1637.8685878713409	0.0	0	0.0	4629.84259902238	1	0	tensor(5, device='cuda:0')	-0.49264366746911625
28525.489840805072	500.0	1970.9738008037962	0.0	0	0.0	4496.463641608869	1	0	tensor(5, device='cuda:0')	-0.49406995634912443
28862.89906050257	500.0	2549.2122761819237	0.0	0	0.0	4412.111336684491	1	0	tensor(5, device='cuda:0')	-0.33836445536580473
