2200.0	2000.0	1531.9854123407003	491.4517511607118	0	468.01458765929965	1731.9854123407003	0	0	tensor(3, device='cuda:0')	-2.987883373008421
3200.0	2000.0	2006.6919801243616	474.7065677836606	0	345.7328297369663	2206.691980124361	1	0	tensor(3, device='cuda:0')	-1.0250681251610814
4200.0	2000.0	2006.691980124362	0.0	0	404.5699234413505	2206.6919801243616	1	0	tensor(3, device='cuda:0')	1.8189106571000304
5200.0	2000.0	2006.691980124362	0.0	0	636.5886444754515	2206.691980124362	1	0	tensor(3, device='cuda:0')	1.8189106571000304
6200.0	2000.0	2006.6919801243616	0.0	0	628.2115264151098	2206.6919801243616	1	0	tensor(3, device='cuda:0')	1.8189106571000302
7312.731704680776	2000.0	1893.9602754435862	0.0	0	0.0	2206.691980124362	1	0	tensor(3, device='cuda:0')	1.8189106571000302
8380.744777485304	2000.0	1825.9472026390567	0.0	0	0.0	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
9252.349202786196	2000.0	1954.3427773381661	0.0	0	0.0	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
10200.0	2000.0	2006.691980124363	0.0	0	55.03326141486832	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
11200.0	2000.0	2006.691980124364	0.0	0	388.8897479088755	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
12200.0	2000.0	2006.6919801243648	0.0	0	549.633482519177	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
13200.0	2000.0	2006.6919801243648	0.0	0	286.33307950023845	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
14200.0	2000.0	2006.6919801243625	0.0	0	340.3700301765366	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
15200.0	2000.0	2006.691980124364	0.0	0	176.60672099445037	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
16200.0	2000.0	2006.691980124362	0.0	0	172.97759333333852	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
17306.918495337115	2000.0	1899.7734847872503	0.0	0	0.0	2206.6919801243657	1	0	tensor(3, device='cuda:0')	1.8189106571000302
18200.0	2000.0	2006.6919801243623	0.0	0	27.287748108970845	2206.691980124362	1	0	tensor(3, device='cuda:0')	1.81891065710003
19200.0	2000.0	2006.6919801243657	0.0	0	470.7404976107355	2206.691980124364	1	0	tensor(3, device='cuda:0')	1.8189106571000302
20200.0	2000.0	2006.6919801243666	0.0	0	153.47968211838088	2206.6919801243603	1	0	tensor(3, device='cuda:0')	1.8189106571000304
21200.0	2000.0	2006.6919801243685	0.0	0	331.61589626943896	2206.6919801243566	1	0	tensor(3, device='cuda:0')	1.8189106571000306
22200.0	2000.0	2006.6919801243703	0.0	0	386.254742770554	2206.6919801243566	1	0	tensor(3, device='cuda:0')	1.8189106571000306
23200.0	2000.0	2006.6919801243666	0.0	0	618.1920993898821	2206.691980124353	1	0	tensor(3, device='cuda:0')	1.818910657100031
