2295.77479378214	2000.0	2000.0	581.7275652854071	0	0.0	2295.77479378214	1	0	tensor(3, device='cuda:0')	-3.5650621952653334
3200.0	2000.0	2095.7747937821405	0.0	0	376.92460526023206	2295.77479378214	1	0	tensor(3, device='cuda:0')	1.810899521129414
4200.0	2000.0	2095.774793782141	0.0	0	633.0517406869712	2295.77479378214	1	0	tensor(3, device='cuda:0')	1.810899521129414
5200.0	2000.0	2095.774793782141	0.0	0	728.5385414546881	2295.7747937821396	1	0	tensor(3, device='cuda:0')	1.810899521129414
6200.0	2000.0	2095.774793782141	0.0	0	677.6869564475246	2295.7747937821396	1	0	tensor(3, device='cuda:0')	1.810899521129414
7200.0	2000.0	2095.7747937821405	0.0	0	476.18288825430864	2295.7747937821396	1	0	tensor(3, device='cuda:0')	1.810899521129414
8200.0	2000.0	2095.7747937821414	0.0	0	391.21838827031206	2295.7747937821405	1	0	tensor(3, device='cuda:0')	1.810899521129414
9200.0	2000.0	2095.7747937821396	0.0	0	396.8509286216304	2295.7747937821387	1	0	tensor(3, device='cuda:0')	1.810899521129414
10200.0	2000.0	2095.774793782142	0.0	0	394.60384509317373	2295.7747937821405	1	0	tensor(3, device='cuda:0')	1.8108995211294143
11200.0	2000.0	2095.7747937821414	0.0	0	590.6715322137625	2295.7747937821387	1	0	tensor(3, device='cuda:0')	1.8108995211294143
12200.0	2000.0	2095.7747937821423	0.0	0	554.3543231641543	2295.7747937821387	1	0	tensor(3, device='cuda:0')	1.8108995211294143
13200.0	2000.0	2095.7747937821423	0.0	0	644.8298084636936	2295.7747937821387	1	0	tensor(3, device='cuda:0')	1.8108995211294143
14200.0	2000.0	2095.774793782141	0.0	0	703.4344039333773	2295.774793782137	1	0	tensor(3, device='cuda:0')	1.8108995211294143
15200.0	2000.0	2095.7747937821396	0.0	0	667.3178937220218	2295.774793782137	1	0	tensor(3, device='cuda:0')	1.8108995211294143
16200.0	2000.0	2095.7747937821414	0.0	0	788.4376537554635	2295.7747937821387	1	0	tensor(3, device='cuda:0')	1.8108995211294143
17200.0	2000.0	2095.7747937821437	0.0	0	798.0526826849054	2295.7747937821405	1	0	tensor(3, device='cuda:0')	1.8108995211294143
