6023.211122880069	2000.0	2000.0	476.76613575364524	0	0.0	6023.211122880069	1	0	tensor(5, device='cuda:0')	-5.253199719260709
6710.960009591535	2000.0	2140.3138916106673	0.0	0	0.0	5851.273901202201	1	0	tensor(5, device='cuda:0')	-0.32783209850474915
7228.424728038325	2000.0	2493.4829935521775	0.0	0	0.0	5721.907721590503	1	0	tensor(5, device='cuda:0')	-0.10578078151108894
7884.871118153847	2000.0	2672.925005907775	0.0	0	0.0	5557.796124061622	1	0	tensor(5, device='cuda:0')	-0.028030655384809797
8622.505669108763	2000.0	2750.8818172141296	0.0	0	0.0	5373.387486322892	1	0	tensor(5, device='cuda:0')	0.1066861350905382
9139.476750670035	2000.0	3104.667965262539	0.0	0	0.0	5244.144715932574	1	0	tensor(5, device='cuda:0')	0.3398313737931244
9719.33402292268	2000.0	3379.8463749467323	0.0	0	0.0	5099.180397869412	1	0	tensor(5, device='cuda:0')	0.4322388660845465
10192.114707079583	2000.0	3788.870519750603	0.0	0	0.0	4980.9852268301875	1	0	tensor(5, device='cuda:0')	0.5863143182652664
10511.303161161199	2000.0	4389.884952148582	0.0	0	0.0	4901.188113309782	1	0	tensor(5, device='cuda:0')	0.7345570170806504
11200.0	2000.0	4529.01390360008	0.0	0	253.37952256547032	4729.013903600082	1	0	tensor(5, device='cuda:0')	0.6359012050538697
12200.0	2000.0	4279.01390360008	0.0	0	701.0368967372924	4479.013903600082	1	0	tensor(5, device='cuda:0')	0.6280256524522692
13200.0	2000.0	4029.0139036000787	0.0	0	612.8657281005071	4229.013903600078	1	0	tensor(5, device='cuda:0')	0.7734623187057283
14200.0	2000.0	4029.0139036000774	0.0	0	698.9144195086301	4229.013903600076	1	0	tensor(3, device='cuda:0')	0.8253315131768295
15200.0	2000.0	3779.01390360008	0.0	0	579.4449362466767	3979.013903600082	1	0	tensor(5, device='cuda:0')	0.39517449809599314
16200.0	2000.0	3779.0139036000805	0.0	0	700.2872348241999	3979.013903600082	1	0	tensor(3, device='cuda:0')	0.9389422179283512
17200.0	2000.0	3779.0139036000774	0.0	0	656.0800758124042	3979.0139036000783	1	0	tensor(3, device='cuda:0')	1.438942217928352
18200.0	2000.0	3779.0139036000755	0.0	0	534.4156984105357	3979.0139036000764	1	0	tensor(3, device='cuda:0')	1.438942217928353
19200.0	2000.0	3779.0139036000755	0.0	0	187.4599132374533	3979.0139036000746	1	0	tensor(3, device='cuda:0')	1.4389422179283542
20233.63577939908	2000.0	3745.378124200999	0.0	0	0.0	3979.0139036000764	1	0	tensor(3, device='cuda:0')	1.438942217928354
