8043.995381515709	2000.0	2000.0	506.6733600694708	0	0.0	8043.995381515709	1	0	tensor(5, device='cuda:0')	-7.018036656399445
8530.189166151738	2000.0	2392.2577692049585	0.0	0	0.0	7922.4469353566965	1	0	tensor(5, device='cuda:0')	-1.8367559986701258
8888.814546833708	2000.0	2943.976043352492	0.0	0	0.0	7832.7905901862	1	0	tensor(5, device='cuda:0')	-1.730291713997672
9316.861531469367	2000.0	3408.917312557917	0.0	0	0.0	7725.778844027284	1	0	tensor(5, device='cuda:0')	-1.7168302413754901
9819.028916848738	2000.0	3781.2080808337028	0.0	0	0.0	7600.236997682441	1	0	tensor(5, device='cuda:0')	-1.690593587421194
10391.616502270408	2000.0	4065.4735990566155	0.0	0	0.0	7457.090101327023	1	0	tensor(5, device='cuda:0')	-1.645011184521317
11273.663754399773	2000.0	3962.9145338949115	0.0	0	0.0	7236.578288294684	1	0	tensor(5, device='cuda:0')	-1.6736999073656458
12208.7174767772	2000.0	3794.097380923128	0.0	0	0.0	7002.814857700327	1	0	tensor(5, device='cuda:0')	-1.5326595997561294
12812.967679599768	2000.0	4038.784627394916	0.0	0	0.0	6851.752306994683	1	0	tensor(5, device='cuda:0')	-1.2306912487306498
13734.588250462384	2000.0	3886.758913816646	0.0	0	0.0	6621.347164279031	1	0	tensor(5, device='cuda:0')	-1.214300256173155
14466.551505482234	2000.0	3971.804845041832	0.0	0	0.0	6438.356350524066	1	0	tensor(5, device='cuda:0')	-0.9330997954138407
15230.99963786289	2000.0	4016.244679566012	0.0	0	0.0	6247.244317428898	1	0	tensor(5, device='cuda:0')	-0.7722150418794261
15673.224799831434	2000.0	4463.463227105332	0.0	0	0.0	6136.688026936763	1	0	tensor(5, device='cuda:0')	-0.4747111216651694
16081.460337489041	2000.0	4953.168805033321	0.0	0	0.0	6034.629142522359	1	0	tensor(5, device='cuda:0')	-0.3564748440972297
16509.329916823746	2000.0	5418.331830864943	0.0	0	0.0	5927.661747688688	1	0	tensor(5, device='cuda:0')	-0.2635002911379537
17206.81513868061	2000.0	5546.4753035438625	0.0	0	0.0	5753.290442224472	1	0	tensor(5, device='cuda:0')	-0.2439468409960581
18200.0	2000.0	5304.994226894629	0.0	0	247.5214982612415	5504.994226894625	1	0	tensor(5, device='cuda:0')	-0.18882094628530155
19200.0	2000.0	5054.994226894625	0.0	0	357.1851709108814	5254.994226894625	1	0	tensor(5, device='cuda:0')	0.03913201948476103
20200.0	2000.0	4804.994226894624	0.0	0	224.51648363053755	5004.994226894625	1	0	tensor(5, device='cuda:0')	0.252639230301346
21200.0	2000.0	4554.994226894625	0.0	0	358.673817728155	4754.994226894625	1	0	tensor(5, device='cuda:0')	0.4468566304393089
22200.0	2000.0	4304.994226894626	0.0	0	322.23279704536253	4504.994226894629	1	0	tensor(5, device='cuda:0')	0.6147615743493097
23200.0	2000.0	4054.994226894629	0.0	0	398.72409218590474	4254.994226894625	1	0	tensor(5, device='cuda:0')	0.7633538270059153
24200.0	2000.0	3804.99422689463	0.0	0	303.8637596067929	4004.9942268946324	1	0	tensor(5, device='cuda:0')	0.885513546090826
25200.0	2000.0	3804.994226894631	0.0	0	242.9449280002591	4004.9942268946324	1	0	tensor(3, device='cuda:0')	0.9280973501499885
26200.0	2000.0	3804.9942268946297	0.0	0	473.3661994155009	4004.9942268946324	1	0	tensor(3, device='cuda:0')	1.4280973501499885
27200.0	2000.0	3804.9942268946306	0.0	0	24.029013436404057	4004.9942268946324	1	0	tensor(3, device='cuda:0')	1.4280973501499885
28200.0	2000.0	3554.9942268946324	0.0	0	401.5515648040091	3754.994226894636	1	0	tensor(5, device='cuda:0')	0.49046480870691017
29200.0	2000.0	3554.9942268946347	0.0	0	389.59122775524884	3754.994226894636	1	0	tensor(3, device='cuda:0')	1.023885965099514
30200.0	2000.0	3554.994226894635	0.0	0	148.8876927986057	3754.994226894636	1	0	tensor(3, device='cuda:0')	1.523885965099514
31200.0	2000.0	3554.994226894633	0.0	0	194.4035082972332	3754.9942268946397	1	0	tensor(3, device='cuda:0')	1.523885965099513
32200.0	2000.0	3554.994226894633	0.0	0	526.6124308707549	3754.9942268946397	1	0	tensor(3, device='cuda:0')	1.523885965099513
33200.0	2000.0	3554.994226894638	0.0	0	514.7891836516392	3754.9942268946397	1	0	tensor(3, device='cuda:0')	1.523885965099513
34200.0	2000.0	3554.9942268946324	0.0	0	526.7145805008258	3754.994226894636	1	0	tensor(3, device='cuda:0')	1.5238859650995122
35200.0	2000.0	3554.9942268946293	0.0	0	441.23156172983	3754.994226894629	1	0	tensor(3, device='cuda:0')	1.5238859650995156
36200.0	2000.0	3554.9942268946334	0.0	0	85.70325379253336	3754.994226894629	1	0	tensor(3, device='cuda:0')	1.5238859650995158
37200.0	2000.0	3554.9942268946347	0.0	0	327.7552958606975	3754.994226894625	1	0	tensor(3, device='cuda:0')	1.523885965099518
38200.0	2000.0	3554.9942268946306	0.0	0	428.69672070508386	3754.994226894625	1	0	tensor(3, device='cuda:0')	1.523885965099518
39200.0	2000.0	3554.9942268946234	0.0	0	469.69178127896885	3754.994226894625	1	0	tensor(3, device='cuda:0')	1.523885965099518
40200.0	2000.0	3554.9942268946265	0.0	0	377.8585294622171	3754.994226894625	1	0	tensor(3, device='cuda:0')	1.523885965099518
41200.0	2000.0	3554.994226894623	0.0	0	273.43570340392034	3754.994226894625	1	0	tensor(3, device='cuda:0')	1.523885965099518
