3614.5653535142696	2000.0	2000.0	753.324627636783	0	0.0	3614.5653535142696	1	0	tensor(3, device='cuda:0')	-4.794653930779476
4040.6625344535514	2000.0	2573.902819060718	0.0	0	0.0	3614.565353514269	1	0	tensor(3, device='cuda:0')	1.5698499093776555
4515.123012365845	2000.0	3099.4423411484263	0.0	0	0.0	3614.565353514271	1	0	tensor(3, device='cuda:0')	1.5698499093776552
5200.0	2000.0	3414.5653535142724	0.0	0	252.86131796020163	3614.565353514272	1	0	tensor(3, device='cuda:0')	1.569849909377655
6200.0	2000.0	3414.5653535142724	0.0	0	652.1091507536685	3614.5653535142715	1	0	tensor(3, device='cuda:0')	1.5698499093776548
7200.0	2000.0	3414.5653535142724	0.0	0	708.6247530996243	3614.5653535142715	1	0	tensor(3, device='cuda:0')	1.569849909377655
8200.0	2000.0	3414.565353514273	0.0	0	677.1886747354611	3614.565353514272	1	0	tensor(3, device='cuda:0')	1.5698499093776546
9200.0	2000.0	3414.56535351427	0.0	0	608.2710715269095	3614.565353514269	1	0	tensor(3, device='cuda:0')	1.569849909377655
10200.0	2000.0	3414.565353514269	0.0	0	699.6806795944049	3614.5653535142683	1	0	tensor(3, device='cuda:0')	1.569849909377656
11200.0	2000.0	3414.565353514269	0.0	0	659.5777402688618	3614.565353514269	1	0	tensor(3, device='cuda:0')	1.5698499093776557
12200.0	2000.0	3414.5653535142696	0.0	0	629.8942543671983	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
13200.0	2000.0	3414.5653535142696	0.0	0	449.8473441767419	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
14200.0	2000.0	3414.5653535142687	0.0	0	237.77873273290243	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
15200.0	2000.0	3414.5653535142665	0.0	0	552.2028535558147	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
16200.0	2000.0	3414.565353514267	0.0	0	313.52081453204846	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
17200.0	2000.0	3414.5653535142656	0.0	0	491.1016885835561	3614.5653535142683	1	0	tensor(3, device='cuda:0')	1.5698499093776555
18200.0	2000.0	3414.5653535142646	0.0	0	488.12157064025814	3614.5653535142683	1	0	tensor(3, device='cuda:0')	1.569849909377656
19200.0	2000.0	3414.5653535142656	0.0	0	353.83025414549775	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.569849909377655
20200.0	2000.0	3414.565353514265	0.0	0	389.371546729948	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
21200.0	2000.0	3414.565353514264	0.0	0	526.3349357966072	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
22200.0	2000.0	3414.5653535142615	0.0	0	231.83603912049875	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
23439.0962958653	2000.0	3175.4690576489634	0.0	0	0.0	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
24396.520484965924	2000.0	3218.0448685483348	0.0	0	0.0	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
25200.0	2000.0	3414.5653535142624	0.0	0	285.5270510438968	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
26200.0	2000.0	3414.5653535142624	0.0	0	507.80238165851915	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
27200.0	2000.0	3414.56535351426	0.0	0	699.9080196850009	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776563
28200.0	2000.0	3414.5653535142637	0.0	0	541.6707678378807	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.569849909377656
29200.0	2000.0	3414.5653535142665	0.0	0	510.9170483254529	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
30200.0	2000.0	3414.5653535142665	0.0	0	703.4547988594895	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
31200.0	2000.0	3414.565353514268	0.0	0	606.7925870614636	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
32200.0	2000.0	3414.565353514266	0.0	0	450.1110877839383	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
33200.0	2000.0	3414.565353514267	0.0	0	569.4015109973734	3614.56535351427	1	0	tensor(3, device='cuda:0')	1.5698499093776552
34200.0	2000.0	3414.5653535142646	0.0	0	500.88209100409586	3614.5653535142665	1	0	tensor(3, device='cuda:0')	1.5698499093776557
