6276.590944366852	2000.0	2000.0	739.2537619746472	0	0.0	6276.590944366852	1	0	tensor(5, device='cuda:0')	-7.015140690670586
6939.667152183966	2000.0	2171.154740228608	0.0	0	0.0	6110.821892412574	1	0	tensor(5, device='cuda:0')	-0.5780874576748577
7521.346706359356	2000.0	2444.0552975093697	0.0	0	0.0	5965.402003868726	1	0	tensor(5, device='cuda:0')	-0.3860551761705566
8137.792307190864	2000.0	2673.498296469986	0.0	0	0.0	5811.29060366085	1	0	tensor(5, device='cuda:0')	-0.25120404795237616
8847.049820408794	2000.0	2786.9264049475732	0.0	0	0.0	5633.976225356368	1	0	tensor(5, device='cuda:0')	-0.12733731905231344
9558.932311643668	2000.0	2897.073290903982	0.0	0	0.0	5456.005602547651	1	0	tensor(5, device='cuda:0')	0.04513063907806047
10138.50161821069	2000.0	3172.611657695205	0.0	0	0.0	5311.113275905895	1	0	tensor(5, device='cuda:0')	0.24903210304450013
10687.332936452214	2000.0	3486.5725098933	0.0	0	0.0	5173.905446345514	1	0	tensor(5, device='cuda:0')	0.3874560130995046
11302.642325923793	2000.0	3717.435773053826	0.0	0	0.0	5020.0780989776185	1	0	tensor(5, device='cuda:0')	0.4785983339413292
11913.514977104227	2000.0	3953.8449590782825	0.0	0	0.0	4867.35993618251	1	0	tensor(5, device='cuda:0')	0.5985981721921224
12444.685504368023	2000.0	4289.881799998539	0.0	0	0.0	4734.56730436656	1	0	tensor(5, device='cuda:0')	0.7364684757299652
13230.900009965011	2000.0	4307.113668002304	0.0	0	0.0	4538.013677967316	1	0	tensor(5, device='cuda:0')	0.7315865176775361
14200.0	2000.0	4095.7386804585663	0.0	0	536.0523024187805	4295.738680458568	1	0	tensor(5, device='cuda:0')	0.7536668202557946
15200.0	2000.0	3845.7386804585667	0.0	0	449.63052078911096	4045.7386804585676	1	0	tensor(5, device='cuda:0')	0.8669958108791951
16200.0	2000.0	3845.7386804585667	0.0	0	644.7016172941185	4045.7386804585676	1	0	tensor(3, device='cuda:0')	0.9106526871645353
17200.0	2000.0	3845.738680458568	0.0	0	590.3364004494251	4045.7386804585713	1	0	tensor(3, device='cuda:0')	1.410652687164534
18200.0	2000.0	3845.7386804585703	0.0	0	504.51670423356336	4045.7386804585713	1	0	tensor(3, device='cuda:0')	1.4106526871645335
19200.0	2000.0	3845.738680458568	0.0	0	329.8471535345634	4045.7386804585694	1	0	tensor(3, device='cuda:0')	1.410652687164534
20200.0	2000.0	3845.738680458565	0.0	0	391.1919902864429	4045.738680458564	1	0	tensor(3, device='cuda:0')	1.410652687164536
21200.0	2000.0	3845.738680458565	0.0	0	180.48235673384988	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
22200.0	2000.0	3845.7386804585644	0.0	0	466.9088001682685	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
23200.0	2000.0	3845.7386804585653	0.0	0	402.46670013256517	4045.7386804585585	1	0	tensor(3, device='cuda:0')	1.4106526871645393
24200.0	2000.0	3845.7386804585653	0.0	0	421.8318349654364	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
25200.0	2000.0	3845.738680458569	0.0	0	339.08495548883366	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
26200.0	2000.0	3845.7386804585685	0.0	0	354.99900211705244	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
27200.0	2000.0	3845.7386804585667	0.0	0	82.21964923219275	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
28260.49224938787	2000.0	3785.2464310707	0.0	0	0.0	4045.738680458562	1	0	tensor(3, device='cuda:0')	1.4106526871645375
29200.0	2000.0	3610.8617428055322	0.0	0	273.9189775102168	3810.861742805522	1	0	tensor(5, device='cuda:0')	0.5010993363728393
30200.0	2000.0	3610.8617428055345	0.0	0	541.6683948894752	3810.861742805526	1	0	tensor(3, device='cuda:0')	1.0040899717174168
31200.0	2000.0	3610.861742805533	0.0	0	456.6054561459241	3810.861742805522	1	0	tensor(3, device='cuda:0')	1.504089971717418
32200.0	2000.0	3610.861742805529	0.0	0	555.3967469673371	3810.861742805522	1	0	tensor(3, device='cuda:0')	1.504089971717418
33200.0	2000.0	3610.8617428055213	0.0	0	553.6392176036279	3810.8617428055113	1	0	tensor(3, device='cuda:0')	1.50408997171742
34200.0	2000.0	3610.8617428055204	0.0	0	252.49230041592818	3810.8617428055077	1	0	tensor(3, device='cuda:0')	1.504089971717422
35200.0	2000.0	3610.8617428055295	0.0	0	349.51187634949747	3810.8617428055186	1	0	tensor(3, device='cuda:0')	1.5040899717174212
36200.0	2000.0	3610.8617428055263	0.0	0	282.53231886195863	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.504089971717421
37200.0	2000.0	3610.86174280553	0.0	0	368.8322691602225	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
38200.0	2000.0	3610.8617428055322	0.0	0	346.57998869160656	3810.861742805522	1	0	tensor(3, device='cuda:0')	1.504089971717418
39200.0	2000.0	3610.8617428055386	0.0	0	114.21414367079706	3810.861742805522	1	0	tensor(3, device='cuda:0')	1.504089971717418
40282.59946561978	2000.0	3528.2622771857586	0.0	0	0.0	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
41200.0	2000.0	3610.8617428055363	0.0	0	120.01590727204893	3810.861742805537	1	0	tensor(3, device='cuda:0')	1.5040899717174128
42200.0	2000.0	3610.861742805537	0.0	0	466.7707356312385	3810.861742805537	1	0	tensor(3, device='cuda:0')	1.5040899717174128
43200.0	2000.0	3610.8617428055445	0.0	0	465.2987665168839	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
44200.0	2000.0	3610.861742805546	0.0	0	598.2486224035529	3810.861742805537	1	0	tensor(3, device='cuda:0')	1.5040899717174128
45200.0	2000.0	3610.8617428055513	0.0	0	696.7761597729695	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
46200.0	2000.0	3610.8617428055486	0.0	0	503.17544912195444	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
47200.0	2000.0	3610.8617428055436	0.0	0	656.34333253347	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
48200.0	2000.0	3610.8617428055313	0.0	0	450.2139671519981	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
49200.0	2000.0	3610.861742805534	0.0	0	673.2540276569634	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
50200.0	2000.0	3610.861742805537	0.0	0	559.6450953053281	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
51200.0	2000.0	3610.861742805549	0.0	0	589.5270367275225	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
52200.0	2000.0	3610.8617428055436	0.0	0	768.1387336163025	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
53200.0	2000.0	3610.8617428055504	0.0	0	610.3433732842168	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
54200.0	2000.0	3610.8617428055472	0.0	0	689.4452220377207	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
55200.0	2000.0	3610.861742805553	0.0	0	555.9049265398498	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
56200.0	2000.0	3610.8617428055586	0.0	0	629.9524554650925	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
57200.0	2000.0	3610.8617428055672	0.0	0	535.5970563899173	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
58200.0	2000.0	3610.861742805563	0.0	0	700.7004804851022	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
59200.0	2000.0	3610.8617428055586	0.0	0	514.9489075167003	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
60200.0	2000.0	3610.8617428055563	0.0	0	419.75588485453045	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
61200.0	2000.0	3610.86174280556	0.0	0	347.40832393456367	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
62200.0	2000.0	3610.8617428055527	0.0	0	264.9595974247786	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174074
63200.0	2000.0	3610.8617428055613	0.0	0	426.98666425469855	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
64200.0	2000.0	3610.861742805559	0.0	0	379.4432322003995	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
65200.0	2000.0	3610.8617428055486	0.0	0	557.3186302250688	3810.8617428055586	1	0	tensor(3, device='cuda:0')	1.504089971717405
66200.0	2000.0	3610.8617428055386	0.0	0	585.1669253275613	3810.8617428055513	1	0	tensor(3, device='cuda:0')	1.5040899717174059
67200.0	2000.0	3610.861742805529	0.0	0	497.62270807912864	3810.861742805537	1	0	tensor(3, device='cuda:0')	1.5040899717174097
68200.0	2000.0	3610.861742805519	0.0	0	571.6979417492112	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174174
69200.0	2000.0	3610.861742805525	0.0	0	367.09459586015146	3810.861742805522	1	0	tensor(3, device='cuda:0')	1.5040899717174208
70200.0	2000.0	3610.8617428055195	0.0	0	337.1674367561063	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
71200.0	2000.0	3610.861742805527	0.0	0	456.4360814042302	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
72200.0	2000.0	3610.8617428055295	0.0	0	295.3704163980874	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
73200.0	2000.0	3610.8617428055213	0.0	0	560.3162730886106	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
74200.0	2000.0	3610.8617428055177	0.0	0	536.2323241777194	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
75200.0	2000.0	3610.861742805512	0.0	0	648.3761003571999	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
76200.0	2000.0	3610.8617428055145	0.0	0	474.4112129545829	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
77200.0	2000.0	3610.8617428055227	0.0	0	212.5405768436467	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
78381.5462298773	2000.0	3429.3155129282077	0.0	0	0.0	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
79282.3663374926	2000.0	3528.495405312906	0.0	0	0.0	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
80256.6575684693	2000.0	3554.204174336213	0.0	0	0.0	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
81201.397695325	2000.0	3609.4640474805146	0.0	0	0.0	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
82480.74027964548	2000.0	3330.12146316003	0.0	0	0.0	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
83340.33334309135	2000.0	3470.528399714169	0.0	0	0.0	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
84342.07157936515	2000.0	3468.7901634403847	0.0	0	0.0	3810.861742805544	1	0	tensor(3, device='cuda:0')	1.50408997171741
85200.0	2000.0	3610.8617428055404	0.0	0	29.668121786453412	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
86200.0	2000.0	3610.861742805549	0.0	0	270.65595552357263	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
87200.0	2000.0	3610.8617428055404	0.0	0	253.2549350028421	3810.8617428055295	1	0	tensor(3, device='cuda:0')	1.5040899717174154
88200.0	2000.0	3610.8617428055345	0.0	0	454.0818379767443	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
89200.0	2000.0	3610.861742805538	0.0	0	396.76248060945363	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
90200.0	2000.0	3610.861742805549	0.0	0	298.4745018011308	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
91200.0	2000.0	3610.8617428055463	0.0	0	560.023240511684	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
92200.0	2000.0	3610.8617428055627	0.0	0	530.5296476677322	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
93200.0	2000.0	3610.861742805561	0.0	0	172.05160784118925	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
94200.0	2000.0	3610.8617428055686	0.0	0	351.6550675999024	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
95200.0	2000.0	3610.8617428055636	0.0	0	536.1636966776714	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
96200.0	2000.0	3610.861742805566	0.0	0	404.6597153239127	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
97200.0	2000.0	3610.8617428055736	0.0	0	533.8742861303181	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
98200.0	2000.0	3610.861742805574	0.0	0	553.8973038427357	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
99200.0	2000.0	3610.8617428055754	0.0	0	687.1150826508674	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
100200.0	2000.0	3610.86174280557	0.0	0	579.3376904390025	3810.861742805515	1	0	tensor(3, device='cuda:0')	1.5040899717174205
101200.0	2000.0	3610.8617428055677	0.0	0	677.6988900207798	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
102200.0	2000.0	3610.861742805557	0.0	0	563.9164315723756	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
103200.0	2000.0	3610.8617428055486	0.0	0	603.9249794628267	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
104200.0	2000.0	3610.8617428055404	0.0	0	567.6653831270814	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
105200.0	2000.0	3610.86174280555	0.0	0	401.1666209634859	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
106200.0	2000.0	3610.8617428055554	0.0	0	385.9789282296115	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
107200.0	2000.0	3610.8617428055395	0.0	0	404.17805233634135	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
108202.27198498366	2000.0	3608.5897578218696	0.0	0	0.0	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
109200.0	2000.0	3610.861742805538	0.0	0	93.03565016790526	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
110200.0	2000.0	3610.8617428055586	0.0	0	339.4381545274082	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
111200.0	2000.0	3610.861742805559	0.0	0	366.35676722945936	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
112200.0	2000.0	3610.861742805557	0.0	0	329.8814906174521	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
113200.0	2000.0	3610.8617428055527	0.0	0	152.1873607183952	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
114200.0	2000.0	3610.8617428055695	0.0	0	213.48417471899302	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
115277.84875317683	2000.0	3533.0129896287362	0.0	0	0.0	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
116200.0	2000.0	3610.861742805576	0.0	0	120.49625048492453	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
117200.0	2000.0	3610.861742805579	0.0	0	79.07367597063421	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
118200.0	2000.0	3610.861742805577	0.0	0	197.79364265971526	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
119200.0	2000.0	3610.8617428055777	0.0	0	41.12153451246559	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
120200.0	2000.0	3610.861742805575	0.0	0	253.08420374376874	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
121200.0	2000.0	3610.8617428055823	0.0	0	277.5416516088153	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
122200.0	2000.0	3610.861742805576	0.0	0	288.9647814226628	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
123200.0	2000.0	3610.8617428055773	0.0	0	20.615699689486064	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
124497.62634366834	2000.0	3313.2353991372433	0.0	0	0.0	3810.861742805486	1	0	tensor(3, device='cuda:0')	1.504089971717431
125305.9159797446	2000.0	3504.9457630609745	0.0	0	0.0	3810.8617428055004	1	0	tensor(3, device='cuda:0')	1.504089971717426
