2252.2491488187393	2000.0	2000.0	904.0844753604173	0	0.0	2252.2491488187393	1	0	tensor(3, device='cuda:0')	-5.48957286159591
3200.0	2000.0	2052.249148818739	0.0	0	90.18057290010529	2252.249148818739	1	0	tensor(3, device='cuda:0')	1.8148988127748247
4200.0	2000.0	2052.2491488187384	0.0	0	106.87202981858809	2252.249148818739	1	0	tensor(3, device='cuda:0')	1.8148988127748247
5411.689287603751	2000.0	1840.5598612149872	0.0	0	0.0	2252.249148818738	1	0	tensor(3, device='cuda:0')	1.8148988127748247
6861.850899549023	2000.0	1390.3982492697148	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
8018.576711288813	2000.0	1233.6724375299232	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
8960.0148635253	2000.0	1292.2342852934353	0.0	0	0.0	2252.249148818736	1	0	tensor(3, device='cuda:0')	1.8148988127748251
9526.750568391397	2000.0	1725.498580427337	0.0	0	0.0	2252.2491488187343	1	0	tensor(3, device='cuda:0')	1.8148988127748251
10282.058135378324	2000.0	1970.1910134404113	0.0	0	0.0	2252.249148818735	1	0	tensor(3, device='cuda:0')	1.8148988127748251
11200.0	2000.0	2052.2491488187343	0.0	0	301.57487579772715	2252.249148818735	1	0	tensor(3, device='cuda:0')	1.8148988127748251
12200.0	2000.0	2052.249148818736	0.0	0	424.86936059317486	2252.249148818735	1	0	tensor(3, device='cuda:0')	1.8148988127748251
13200.0	2000.0	2052.249148818737	0.0	0	151.20931111673053	2252.249148818735	1	0	tensor(3, device='cuda:0')	1.8148988127748251
14608.460101231583	2000.0	1643.7890475871527	0.0	0	0.0	2252.249148818735	1	0	tensor(3, device='cuda:0')	1.8148988127748251
15401.236352778551	2000.0	1851.012796040186	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
16200.0	2000.0	2052.249148818737	0.0	0	349.9423817707684	2252.249148818739	1	0	tensor(3, device='cuda:0')	1.8148988127748247
17200.0	2000.0	2052.249148818737	0.0	0	162.0822000096996	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
18272.825305059374	2000.0	1979.4238437593644	0.0	0	0.0	2252.249148818739	1	0	tensor(3, device='cuda:0')	1.8148988127748247
19200.0	2000.0	2052.2491488187407	0.0	0	342.37172374621514	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748247
20290.990156223197	2000.0	1961.258992595539	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
21806.21112669234	2000.0	1446.038022126399	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
23344.335995572383	2000.0	907.9131532463559	0.0	0	0.0	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
24223.67877232126	2000.0	1028.570376497485	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
24896.76039666841	2000.0	1355.4887521503367	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
25656.085696021	2000.0	1596.1634527977458	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
26979.0480987764	2000.0	1273.2010500423487	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
28555.33021193828	2000.0	696.9189368804681	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
29529.31172193898	2000.0	722.9374268797656	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	1.8148988127748245
30007.663269116838	500.0	1244.5858797019077	0.0	0	0.0	2252.2491488187407	1	0	tensor(3, device='cuda:0')	-0.9576899094649569
30557.373297807568	500.0	1694.87585101118	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	0.42860445165493366
31200.0	500.0	2052.2491488187447	0.0	0	154.23634559277707	2252.2491488187443	1	0	tensor(3, device='cuda:0')	0.42860445165493366
32200.0	500.0	2052.2491488187425	0.0	0	691.337035466142	2252.2491488187443	1	0	tensor(3, device='cuda:0')	0.42860445165493366
33200.0	2000.0	2052.2491488187497	0.0	0	84.65631431691872	2252.2491488187516	1	0	tensor(3, device='cuda:0')	0.4286044516549335
34207.10706969607	2000.0	2045.1420791226851	0.0	0	0.0	2252.249148818755	1	0	tensor(3, device='cuda:0')	1.8148988127748233
35200.0	2000.0	2052.2491488187534	0.0	0	314.43723031460104	2252.249148818759	1	0	tensor(3, device='cuda:0')	1.814898812774823
36528.21627098444	2000.0	1724.0328778343094	0.0	0	0.0	2252.249148818759	1	0	tensor(3, device='cuda:0')	1.8148988127748231
37618.877944107706	2000.0	1633.371204711054	0.0	0	0.0	2252.249148818759	1	0	tensor(3, device='cuda:0')	1.8148988127748231
39115.79663083978	2000.0	1136.4525179789784	0.0	0	0.0	2252.2491488187516	1	0	tensor(3, device='cuda:0')	1.8148988127748236
40490.245195037154	2000.0	762.0039537816011	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
40883.6883273487	500.0	1368.5608214700537	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	-0.9576899094649569
41966.36937976837	2000.0	1285.8797690503673	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	0.4286044516549337
42825.94555834265	2000.0	1426.3035904760893	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
43586.02709968251	2000.0	1666.2220491362268	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
44480.224705516084	2000.0	1772.0244433026548	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
45474.67914703398	2000.0	1777.5700017847573	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
46200.0	2000.0	2052.2491488187397	0.0	0	149.49500349152368	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
47200.0	2000.0	2052.2491488187393	0.0	0	209.74179484744673	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
48200.0	2000.0	2052.249148818735	0.0	0	136.91960356452182	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
49200.0	2000.0	2052.2491488187316	0.0	0	85.50754830430378	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
50200.0	2000.0	2052.249148818727	0.0	0	463.4148759216405	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
51200.0	2000.0	2052.2491488187316	0.0	0	348.656672888872	2252.249148818737	1	0	tensor(3, device='cuda:0')	1.8148988127748251
52200.0	2000.0	2052.2491488187356	0.0	0	215.10383102451306	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
53200.0	2000.0	2052.249148818739	0.0	0	322.2080153271163	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
54457.66541821181	2000.0	1794.5837306069316	0.0	0	0.0	2252.2491488187443	1	0	tensor(3, device='cuda:0')	1.8148988127748242
