10976.870941579782	300.0	2000.0	136.24045707825093	0	0.0	10976.870941579782	1	0	tensor(5, device='cuda:0')	-5.2793529329683855
11915.239217048995	2000.0	1827.0396556634842	0.0	0	0.0	10742.278872712479	1	0	tensor(5, device='cuda:0')	-4.4265822422055505
12729.119549308281	2000.0	1809.6892403393779	0.0	0	0.0	10538.808789647659	1	0	tensor(5, device='cuda:0')	-2.45960090663253
13360.973397370552	2000.0	2019.8719302615398	0.0	0	0.0	10380.84532763209	1	0	tensor(5, device='cuda:0')	-2.361255593113694
13989.678514921714	2000.0	2233.9905333225843	0.0	0	0.0	10223.669048244297	1	0	tensor(5, device='cuda:0')	-2.351637793310329
14418.509350040968	2000.0	2697.9519894235164	0.0	0	0.0	10116.461339464484	1	0	tensor(5, device='cuda:0')	-2.2448819457995377
14989.02245392685	2000.0	2984.8106095661656	0.0	0	0.0	9973.833063493015	1	0	tensor(5, device='cuda:0')	-2.3067302837377155
15450.467014622403	2000.0	3408.0049086967233	0.0	0	0.0	9858.471923319126	1	0	tensor(5, device='cuda:0')	-2.243242002272334
16097.127773999528	2000.0	3599.678959475318	0.0	0	0.0	9696.806733474845	1	0	tensor(5, device='cuda:0')	-2.3232558174787483
16579.451820762046	2000.0	3996.773901022169	0.0	0	0.0	9576.225721784213	1	0	tensor(5, device='cuda:0')	-2.2283089293380796
16892.299738197893	2000.0	4605.714004227353	0.0	0	0.0	9498.013742425246	1	0	tensor(5, device='cuda:0')	-2.1339253944522123
17283.6633562303	2000.0	5116.509481686844	0.0	0	0.0	9400.172837917144	1	0	tensor(5, device='cuda:0')	-2.162274659971577
17659.02185995392	2000.0	5647.311352032321	0.0	0	0.0	9306.333211986239	1	0	tensor(5, device='cuda:0')	-2.1424613931853416
18170.276248621412	2000.0	6008.243366197962	0.0	0	0.0	9178.519614819374	1	0	tensor(5, device='cuda:0')	-2.193745216918477
18570.141445561232	2000.0	6508.411870023185	0.0	0	0.0	9078.553315584417	1	0	tensor(5, device='cuda:0')	-2.1208515612719685
19312.418544048945	2000.0	6580.565496913543	0.0	0	0.0	8892.98404096249	1	0	tensor(5, device='cuda:0')	-2.264036909972226
19800.880267932338	2000.0	6969.988342059306	0.0	0	0.0	8770.868609991647	1	0	tensor(5, device='cuda:0')	-2.108162655295121
20465.940429538947	2000.0	7138.663140051048	0.0	0	0.0	8604.60356959	1	0	tensor(5, device='cuda:0')	-2.1607628331806845
21149.318464039505	2000.0	7284.440596925347	0.0	0	0.0	8433.759060964858	1	0	tensor(5, device='cuda:0')	-2.1242685782263604
21809.787723955422	2000.0	7458.854022030447	0.0	0	0.0	8268.641745985875	1	0	tensor(5, device='cuda:0')	-2.0624672262501833
22200.0	2000.0	7971.08867697472	0.0	0	0.609128086882265	8171.088676974727	1	0	tensor(5, device='cuda:0')	-1.886794678903414
23200.0	2000.0	7721.088676974726	0.0	0	418.3946970520883	7921.088676974734	1	0	tensor(5, device='cuda:0')	-2.122307531383101
24200.0	2000.0	7471.088676974725	0.0	0	489.2890873355609	7671.08867697473	1	0	tensor(5, device='cuda:0')	-2.009050977459503
25200.0	2000.0	7221.088676974724	0.0	0	438.10556139363325	7421.08867697473	1	0	tensor(5, device='cuda:0')	-1.871960334217985
26200.0	2000.0	6971.088676974723	0.0	0	524.1327534925913	7171.088676974734	1	0	tensor(5, device='cuda:0')	-1.714356218093286
27200.0	2000.0	6721.088676974724	0.0	0	525.0388005621462	6921.088676974738	1	0	tensor(5, device='cuda:0')	-1.5310522455891724
28200.0	2000.0	6471.088676974722	0.0	0	574.9795055060567	6671.08867697473	1	0	tensor(5, device='cuda:0')	-1.3264403721929123
29200.0	2000.0	6221.088676974723	0.0	0	381.86725178041524	6421.08867697473	1	0	tensor(5, device='cuda:0')	-1.0962426382309503
30200.0	2000.0	5971.088676974725	0.0	0	415.6901649506726	6171.088676974738	1	0	tensor(5, device='cuda:0')	-0.8570982791505831
31200.0	2000.0	5721.088676974728	0.0	0	383.6772458089072	5921.088676974734	1	0	tensor(5, device='cuda:0')	-0.6080727515534237
32200.0	2000.0	5471.088676974724	0.0	0	354.2743736659686	5671.08867697473	1	0	tensor(5, device='cuda:0')	-0.35799718877141723
33200.0	2000.0	5221.088676974715	0.0	0	453.12867793915575	5421.088676974716	1	0	tensor(5, device='cuda:0')	-0.1204560740249917
34200.0	2000.0	4971.088676974717	0.0	0	212.84920912599773	5171.088676974716	1	0	tensor(5, device='cuda:0')	0.11688382167658931
35200.0	2000.0	4721.088676974708	0.0	0	443.87026411845	4921.0886769747085	1	0	tensor(5, device='cuda:0')	0.31709432871860765
36200.0	2000.0	4471.08867697471	0.0	0	619.7786151864566	4671.0886769747085	1	0	tensor(5, device='cuda:0')	0.5005647221921631
37200.0	2000.0	4221.088676974712	0.0	0	525.8113580397403	4421.088676974716	1	0	tensor(5, device='cuda:0')	0.6656149196072587
38200.0	2000.0	3971.0886769747085	0.0	0	652.1824864993832	4171.088676974701	1	0	tensor(5, device='cuda:0')	0.8032090743682665
39200.0	2000.0	3971.0886769747012	0.0	0	715.6301716243688	4171.088676974701	1	0	tensor(3, device='cuda:0')	0.8535384108648724
40200.0	2000.0	3721.0886769747067	0.0	0	459.4494572589829	3921.0886769747012	1	0	tensor(5, device='cuda:0')	0.42136321364815116
41200.0	2000.0	3721.0886769746985	0.0	0	530.1448522310384	3921.0886769747012	1	0	tensor(3, device='cuda:0')	0.9623565207741684
42200.0	2000.0	3721.0886769746967	0.0	0	475.08140336274664	3921.0886769747012	1	0	tensor(3, device='cuda:0')	1.4623565207741684
43200.0	2000.0	3721.088676974695	0.0	0	331.02933447185933	3921.0886769747012	1	0	tensor(3, device='cuda:0')	1.4623565207741684
44200.0	2000.0	3721.088676974691	0.0	0	542.7568668399472	3921.0886769747012	1	0	tensor(3, device='cuda:0')	1.4623565207741684
45200.0	2000.0	3721.0886769746903	0.0	0	345.4839147099119	3921.0886769747012	1	0	tensor(3, device='cuda:0')	1.4623565207741684
46200.0	2000.0	3721.088676974688	0.0	0	542.3462532346748	3921.0886769747012	1	0	tensor(3, device='cuda:0')	1.4623565207741684
47200.0	2000.0	3721.088676974682	0.0	0	106.8547541416192	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741736
48200.0	2000.0	3721.0886769746803	0.0	0	46.25959460957529	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741742
49200.0	2000.0	3721.0886769746826	0.0	0	99.27537719809334	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741742
50200.0	2000.0	3721.0886769746794	0.0	0	182.84166897746763	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741742
51200.0	2000.0	3721.088676974683	0.0	0	443.5690333266102	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741742
52200.0	2000.0	3721.088676974679	0.0	0	444.1580690310293	3921.0886769746867	1	0	tensor(3, device='cuda:0')	1.4623565207741742
53200.0	2000.0	3721.0886769746867	0.0	0	487.5724266032994	3921.0886769746794	1	0	tensor(3, device='cuda:0')	1.462356520774177
