7866.631651357778	2000.0	2000.0	623.6012303861631	0	0.0	7866.631651357778	1	0	tensor(5, device='cuda:0')	-7.6193520186877866
8423.337709657848	2000.0	2304.117427124914	0.0	0	0.0	7727.455136782763	1	0	tensor(5, device='cuda:0')	-1.7833645311965665
8832.482956310621	2000.0	2792.685868808944	0.0	0	0.0	7625.1688251195665	1	0	tensor(5, device='cuda:0')	-1.6521720656174894
9206.177239283776	2000.0	3325.568015092501	0.0	0	0.0	7531.745254376277	1	0	tensor(5, device='cuda:0')	-1.5806552581917361
9731.067970194064	2000.0	3669.454601454639	0.0	0	0.0	7400.522571648704	1	0	tensor(5, device='cuda:0')	-1.5844258656324184
10105.993835331345	2000.0	4200.797270033037	0.0	0	0.0	7306.791105364383	1	0	tensor(5, device='cuda:0')	-1.4442334734070452
10914.849410405996	2000.0	4189.727801189723	0.0	0	0.0	7104.577211595721	1	0	tensor(5, device='cuda:0')	-1.537561794761162
11594.0729439259	2000.0	4340.698384289844	0.0	0	0.0	6934.7713282157465	1	0	tensor(5, device='cuda:0')	-1.3373005082214813
12204.051307506656	2000.0	4578.225429813897	0.0	0	0.0	6782.276737320555	1	0	tensor(5, device='cuda:0')	-1.1719026276179165
12936.59126993126	2000.0	4662.550476783143	0.0	0	0.0	6599.141746714404	1	0	tensor(5, device='cuda:0')	-1.081425610919438
13647.348967879325	2000.0	4774.103354348061	0.0	0	0.0	6421.452322227387	1	0	tensor(5, device='cuda:0')	-0.9083556500126666
14468.472067341581	2000.0	4747.699480020239	0.0	0	0.0	6216.171547361822	1	0	tensor(5, device='cuda:0')	-0.7818566815463364
15306.139240996941	2000.0	4700.615512951043	0.0	0	0.0	6006.754753947986	1	0	tensor(5, device='cuda:0')	-0.5698207181846182
16010.867501202252	2000.0	4819.705187694404	0.0	0	0.0	5830.57268889666	1	0	tensor(5, device='cuda:0')	-0.31887217124726797
16724.77710193546	2000.0	4927.318186777897	0.0	0	0.0	5652.095288713357	1	0	tensor(5, device='cuda:0')	-0.1474689939355979
17264.597621118613	2000.0	5252.542537798951	0.0	0	0.0	5517.1401589175675	1	0	tensor(5, device='cuda:0')	0.0824036416763353
18200.0	2000.0	5083.289564197217	0.0	0	354.3611425187228	5283.289564197221	1	0	tensor(5, device='cuda:0')	0.044158709121664655
19200.0	2000.0	4833.289564197218	0.0	0	511.4784070694586	5033.2895641972245	1	0	tensor(5, device='cuda:0')	0.22510995924490335
20200.0	2000.0	4583.289564197217	0.0	0	468.88863808070164	4783.289564197221	1	0	tensor(5, device='cuda:0')	0.42273803445364455
21200.0	2000.0	4333.28956419722	0.0	0	378.2058219925784	4533.289564197221	1	0	tensor(5, device='cuda:0')	0.5965676510263795
22200.0	2000.0	4083.2895641972236	0.0	0	98.91364641122709	4283.289564197228	1	0	tensor(5, device='cuda:0')	0.7585567787546269
23200.0	2000.0	3833.2895641972264	0.0	0	370.36234197471276	4033.289564197232	1	0	tensor(5, device='cuda:0')	0.8732766693076958
24200.0	2000.0	3833.2895641972254	0.0	0	523.4902743250386	4033.289564197228	1	0	tensor(3, device='cuda:0')	0.9160398473631575
25200.0	2000.0	3833.2895641972236	0.0	0	517.9852287547728	4033.289564197228	1	0	tensor(3, device='cuda:0')	1.4160398473631575
26200.0	2000.0	3833.289564197219	0.0	0	636.3405943381476	4033.289564197228	1	0	tensor(3, device='cuda:0')	1.4160398473631575
27200.0	2000.0	3833.2895641972195	0.0	0	704.2495362840891	4033.289564197228	1	0	tensor(3, device='cuda:0')	1.4160398473631575
28200.0	2000.0	3833.2895641972236	0.0	0	413.7649116673565	4033.289564197228	1	0	tensor(3, device='cuda:0')	1.4160398473631575
29200.0	2000.0	3833.289564197222	0.0	0	507.6374846190338	4033.2895641972245	1	0	tensor(3, device='cuda:0')	1.4160398473631592
30200.0	2000.0	3833.289564197223	0.0	0	512.6051073625677	4033.2895641972245	1	0	tensor(3, device='cuda:0')	1.4160398473631592
31200.0	2000.0	3833.2895641972223	0.0	0	423.4717650950297	4033.2895641972245	1	0	tensor(3, device='cuda:0')	1.4160398473631592
32200.0	2000.0	3833.289564197222	0.0	0	429.3537265294399	4033.2895641972245	1	0	tensor(3, device='cuda:0')	1.4160398473631592
33200.0	2000.0	3833.2895641972173	0.0	0	509.070370751615	4033.289564197221	1	0	tensor(3, device='cuda:0')	1.4160398473631595
34200.0	2000.0	3833.2895641972173	0.0	0	444.93074803474155	4033.289564197221	1	0	tensor(3, device='cuda:0')	1.41603984736316
35200.0	2000.0	3833.2895641972145	0.0	0	587.988207825314	4033.289564197221	1	0	tensor(3, device='cuda:0')	1.416039847363161
36200.0	2000.0	3833.289564197208	0.0	0	490.67061039898545	4033.2895641972136	1	0	tensor(3, device='cuda:0')	1.416039847363163
37200.0	2000.0	3833.289564197201	0.0	0	545.539925662968	4033.2895641972063	1	0	tensor(3, device='cuda:0')	1.4160398473631666
38200.0	2000.0	3833.2895641972045	0.0	0	527.0877460983247	4033.2895641972063	1	0	tensor(3, device='cuda:0')	1.4160398473631672
39200.0	2000.0	3833.289564197207	0.0	0	468.4783130884025	4033.2895641972063	1	0	tensor(3, device='cuda:0')	1.4160398473631672
40200.0	2000.0	3833.289564197206	0.0	0	41.16794917146035	4033.2895641972063	1	0	tensor(3, device='cuda:0')	1.4160398473631672
41375.50446358608	2000.0	3363.908984714594	0.0	0	0.0	3739.413448300671	1	0	tensor(5, device='cuda:0')	0.4137513915509
42200.0	2000.0	3539.4134483006746	0.0	0	33.60909244456707	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.0292496999726422
43200.0	2000.0	3539.413448300682	0.0	0	217.57112909346324	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
44200.0	2000.0	3539.4134483006787	0.0	0	380.15728123394365	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
45200.0	2000.0	3539.413448300677	0.0	0	160.02638064697385	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
46200.0	2000.0	3539.4134483006696	0.0	0	72.29764888247155	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
47200.0	2000.0	3539.4134483006633	0.0	0	450.3639865240257	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
48200.0	2000.0	3539.4134483006555	0.0	0	535.8832539777941	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
49200.0	2000.0	3539.4134483006605	0.0	0	589.149752015699	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
50200.0	2000.0	3539.413448300662	0.0	0	502.4729724764329	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
51200.0	2000.0	3539.4134483006665	0.0	0	473.39102206857206	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
52200.0	2000.0	3539.413448300659	0.0	0	497.8326333226214	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
53264.88334265231	2000.0	3474.530105648341	0.0	0	0.0	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
54484.31531464461	2000.0	3255.098133656036	0.0	0	0.0	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
55932.9610722084	2000.0	2806.4523760922493	0.0	0	0.0	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
56941.024044894875	2000.0	2798.389403405787	0.0	0	0.0	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
57840.89016728546	2000.0	2898.523281015199	0.0	0	0.0	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
58480.453655585276	2000.0	3258.9597927153777	0.0	0	0.0	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
59200.0	2000.0	3539.4134483006605	0.0	0	242.87569197481935	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
60200.0	2000.0	3539.413448300662	0.0	0	394.5966368371155	3739.413448300671	1	0	tensor(3, device='cuda:0')	1.5292496999726422
61200.0	2000.0	3539.413448300665	0.0	0	532.7705898109853	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
62200.0	2000.0	3539.4134483006724	0.0	0	630.7303546318581	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
63200.0	2000.0	3539.413448300665	0.0	0	637.618330383455	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
64200.0	2000.0	3539.4134483006706	0.0	0	835.4774532062293	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
65200.0	2000.0	3539.4134483006656	0.0	0	834.5786163198209	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
66200.0	2000.0	3539.4134483006715	0.0	0	767.9253618194707	3739.4134483006856	1	0	tensor(3, device='cuda:0')	1.5292496999726382
67200.0	2000.0	3539.4134483006706	0.0	0	449.426014478915	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.529249699972639
68200.0	2000.0	3539.413448300677	0.0	0	349.3483981918689	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726386
69200.0	2000.0	3539.4134483006774	0.0	0	583.2797637558542	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
70200.0	2000.0	3539.4134483006765	0.0	0	305.40542357988306	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
71200.0	2000.0	3539.413448300675	0.0	0	450.67700828607485	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
72200.0	2000.0	3539.4134483006806	0.0	0	184.17650087713264	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
73200.0	2000.0	3539.413448300682	0.0	0	337.5510598778055	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
74200.0	2000.0	3539.4134483006815	0.0	0	250.25909210907412	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
75200.0	2000.0	3539.4134483006897	0.0	0	254.23441335219832	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
76200.0	2000.0	3539.413448300688	0.0	0	335.07689306352404	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
77246.35818351776	2000.0	3493.0552647829304	0.0	0	0.0	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
78200.0	2000.0	3539.413448300686	0.0	0	271.9803552533849	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
79200.0	2000.0	3539.4134483006846	0.0	0	183.0968978677265	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
80200.0	2000.0	3539.413448300682	0.0	0	488.74921702781285	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
81200.0	2000.0	3539.4134483006783	0.0	0	613.141238770695	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
82200.0	2000.0	3539.4134483006796	0.0	0	403.8553419205127	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
83200.0	2000.0	3539.4134483006746	0.0	0	559.6915168032428	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
84200.0	2000.0	3539.413448300664	0.0	0	603.2567953441612	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
85200.0	2000.0	3539.413448300657	0.0	0	101.1584572953434	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
86247.0243193029	2000.0	3492.389128997762	0.0	0	0.0	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
87296.76054193862	2000.0	3442.652906362038	0.0	0	0.0	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
88200.0	2000.0	3539.413448300668	0.0	0	69.53667050709191	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
89428.42708781631	2000.0	3310.986360484351	0.0	0	0.0	3739.413448300649	1	0	tensor(3, device='cuda:0')	1.5292496999726493
90379.07352578398	2000.0	3360.3399225166936	0.0	0	0.0	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
91200.0	2000.0	3539.4134483006947	0.0	0	184.98221791809192	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
92200.0	2000.0	3539.4134483007024	0.0	0	354.37225125712575	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
93200.0	2000.0	3539.4134483007047	0.0	0	584.8012670063617	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
94200.0	2000.0	3539.4134483007083	0.0	0	344.5440051230398	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
95200.0	2000.0	3539.413448300709	0.0	0	378.5433594193455	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
96200.0	2000.0	3539.413448300702	0.0	0	504.35680273667094	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
97200.0	2000.0	3539.413448300692	0.0	0	471.07538188024773	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
98200.0	2000.0	3539.4134483006933	0.0	0	512.6417951632466	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
99200.0	2000.0	3539.413448300701	0.0	0	582.2369753208186	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
100200.0	2000.0	3539.4134483007037	0.0	0	655.4813317412772	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
101200.0	2000.0	3539.4134483007	0.0	0	542.2043866145978	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
102200.0	2000.0	3539.4134483007037	0.0	0	470.45907251894823	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
103200.0	2000.0	3539.413448300715	0.0	0	569.7488384051976	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
104200.0	2000.0	3539.413448300708	0.0	0	405.4991616229381	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
105200.0	2000.0	3539.4134483007206	0.0	0	315.38213053368963	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
106200.0	2000.0	3539.413448300712	0.0	0	465.2447438858944	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
107200.0	2000.0	3539.413448300716	0.0	0	405.0242688679573	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
108200.0	2000.0	3539.413448300723	0.0	0	680.2774962420954	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
109200.0	2000.0	3539.413448300723	0.0	0	579.7665856264503	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
110200.0	2000.0	3539.4134483007397	0.0	0	546.7279582641349	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
111200.0	2000.0	3539.4134483007465	0.0	0	549.4942433192773	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
112200.0	2000.0	3539.4134483007538	0.0	0	610.6381769637228	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
113200.0	2000.0	3539.4134483007592	0.0	0	475.619648660082	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
114200.0	2000.0	3539.4134483007683	0.0	0	350.11975632351823	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
115200.0	2000.0	3539.413448300751	0.0	0	576.7538287510542	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
116200.0	2000.0	3539.4134483007415	0.0	0	635.6889817726478	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
117200.0	2000.0	3539.413448300756	0.0	0	577.8482990856719	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
118200.0	2000.0	3539.4134483007547	0.0	0	661.7541071300075	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
119200.0	2000.0	3539.413448300761	0.0	0	558.7111268074368	3739.4134483006637	1	0	tensor(3, device='cuda:0')	1.5292496999726446
120200.0	2000.0	3539.4134483007756	0.0	0	610.961237025942	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
121200.0	2000.0	3539.413448300793	0.0	0	455.46505830185197	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
122200.0	2000.0	3539.4134483007924	0.0	0	578.2461995995109	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
123200.0	2000.0	3539.413448300801	0.0	0	588.0357059938688	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
124200.0	2000.0	3539.413448300808	0.0	0	497.9244858916354	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
125200.0	2000.0	3539.4134483008115	0.0	0	642.37403567812	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
126200.0	2000.0	3539.4134483008093	0.0	0	223.32764608539583	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
127200.0	2000.0	3539.413448300804	0.0	0	307.9436393522046	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
128200.0	2000.0	3539.413448300803	0.0	0	384.48883335768187	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726346
129200.0	2000.0	3539.4134483008315	0.0	0	257.0865924605605	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
130200.0	2000.0	3539.4134483008233	0.0	0	98.76237083908927	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
131498.09356725402	2000.0	3241.3198810468043	0.0	0	0.0	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726266
132556.59100099257	2000.0	3182.8224473082632	0.0	0	0.0	3739.4134483007365	1	0	tensor(3, device='cuda:0')	1.5292496999726217
133350.1116842118	2000.0	3389.3017640890157	0.0	0	0.0	3739.413448300693	1	0	tensor(3, device='cuda:0')	1.5292496999726266
134200.0	2000.0	3539.4134483008165	0.0	0	168.39395259087905	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726328
135200.0	2000.0	3539.4134483008193	0.0	0	373.41860419439035	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726337
136200.0	2000.0	3539.4134483008124	0.0	0	295.34608947267407	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
137200.0	2000.0	3539.4134483008174	0.0	0	213.37273050061776	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
138200.0	2000.0	3539.4134483008193	0.0	0	532.9310720240173	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
139200.0	2000.0	3539.4134483008343	0.0	0	460.9488332334149	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
140200.0	2000.0	3539.413448300867	0.0	0	514.9878570365836	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
141200.0	2000.0	3539.4134483008725	0.0	0	542.9982969574921	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
142200.0	2000.0	3539.4134483008834	0.0	0	418.89432936609956	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
143200.0	2000.0	3539.4134483008793	0.0	0	376.46380905873957	3739.4134483006783	1	0	tensor(3, device='cuda:0')	1.5292496999726395
144200.0	2000.0	3539.41344830088	0.0	0	436.6054289008025	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
145200.0	2000.0	3539.413448300862	0.0	0	251.32449613837525	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
146200.0	2000.0	3539.413448300846	0.0	0	0.3503514345793519	3739.4134483007074	1	0	tensor(3, device='cuda:0')	1.5292496999726297
147200.0	2000.0	3539.4134483008406	0.0	0	335.45800746497116	3739.4134483007365	1	0	tensor(3, device='cuda:0')	1.5292496999726195
148200.0	2000.0	3539.413448300851	0.0	0	300.33653979716473	3739.4134483007365	1	0	tensor(3, device='cuda:0')	1.5292496999726195
149200.0	2000.0	3539.413448300888	0.0	0	149.10367260631756	3739.4134483007365	1	0	tensor(3, device='cuda:0')	1.5292496999726195
150200.0	2000.0	3539.413448300881	0.0	0	128.61859059604467	3739.4134483007656	1	0	tensor(3, device='cuda:0')	1.5292496999726097
151200.0	2000.0	3539.413448300886	0.0	0	331.84428941700025	3739.4134483007656	1	0	tensor(3, device='cuda:0')	1.5292496999726097
152200.0	2000.0	3539.4134483008584	0.0	0	541.2892538950255	3739.4134483007656	1	0	tensor(3, device='cuda:0')	1.5292496999726097
