3104.7388017371272	300.0	2000.0	206.41561861593746	0	0.0	3104.7388017371272	1	0	tensor(3, device='cuda:0')	-1.42894104635255
3541.083870997957	500.0	2563.6549307391697	0.0	0	0.0	3104.738801737127	1	0	tensor(3, device='cuda:0')	-0.19966277428817808
5085.94132665383	2000.0	2018.7974750832966	0.0	0	0.0	3104.7388017371277	1	0	tensor(3, device='cuda:0')	0.3111628494778125
6691.108633397131	2000.0	1413.6301683399963	0.0	0	0.0	3104.7388017371272	1	0	tensor(3, device='cuda:0')	1.6974572105977033
8007.39949361909	2000.0	1097.3393081180373	0.0	0	0.0	3104.7388017371277	1	0	tensor(3, device='cuda:0')	1.6974572105977033
8332.318884762339	500.0	1772.4199169747892	0.0	0	0.0	3104.7388017371286	1	0	tensor(3, device='cuda:0')	-1.0751315116420783
8885.491507877057	500.0	2219.247293860072	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	0.3111628494778121
9553.311664644714	500.0	2551.4271370924157	0.0	0	0.0	3104.7388017371313	1	0	tensor(3, device='cuda:0')	0.3111628494778117
10265.679896563783	500.0	2839.058905173347	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	0.3111628494778117
11200.0	500.0	2904.73880173713	0.0	0	484.07958597509605	3104.7388017371304	1	0	tensor(3, device='cuda:0')	0.31116284947781203
12200.0	500.0	2904.7388017371304	0.0	0	678.6466245386764	3104.7388017371304	1	0	tensor(3, device='cuda:0')	0.3111628494778119
13200.0	2000.0	2904.7388017371313	0.0	0	79.07656966018658	3104.7388017371304	1	0	tensor(3, device='cuda:0')	0.31116284947781203
14200.0	2000.0	2904.7388017371295	0.0	0	328.6332137965546	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
15330.504217941523	2000.0	2774.2345837956063	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
17363.54737253135	2000.0	1741.1914292057802	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977024
18713.75877427781	2000.0	1390.980027459322	0.0	0	0.0	3104.7388017371322	1	0	tensor(3, device='cuda:0')	1.697457210597702
20162.293012441176	2000.0	942.445789295955	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
21150.543197796305	2000.0	954.1956039408292	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
22135.685480777734	2000.0	969.0533209593998	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
23778.638953542853	2000.0	326.09984819427706	0.0	0	0.0	3104.7388017371304	1	0	tensor(3, device='cuda:0')	1.6974572105977026
24147.89029237829	500.0	956.8485093588415	0.0	0	0.0	3104.738801737127	1	0	tensor(3, device='cuda:0')	-1.0751315116420779
