8836.592448021036	300.0	2000.0	110.07550819897118	0	0.0	8836.592448021036	1	0	tensor(5, device='cuda:0')	-4.924766498266367
9709.079280287822	2000.0	1909.3914596665163	0.0	0	0.0	8618.470739954339	1	0	tensor(5, device='cuda:0')	-4.16907957980071
10687.540716674466	2000.0	1686.3146641832109	0.0	0	0.0	8373.855380857676	1	0	tensor(5, device='cuda:0')	-2.2595009132906614
11547.30465893193	2000.0	1611.6097363613835	0.0	0	0.0	8158.914395293312	1	0	tensor(5, device='cuda:0')	-2.12868232326707
12897.167671826914	2000.0	924.2809702426508	0.0	0	0.0	7821.448642069564	1	0	tensor(5, device='cuda:0')	-2.247318952670419
13686.67365880874	2000.0	937.3984865153651	0.0	0	0.0	7624.072145324104	1	0	tensor(5, device='cuda:0')	-1.8571447517815685
14752.769943508969	2000.0	604.7781306400798	0.0	0	0.0	7357.548074149046	1	0	tensor(5, device='cuda:0')	-1.8503405355043145
15876.113434496918	2000.0	220.81827856673286	16.175609329271083	0	0.0	7096.93171306365	1	0	tensor(5, device='cuda:0')	-1.800071540443518
16120.775974875123	500.0	914.9901030939775	0.0	0	0.0	7035.7660779691	1	0	tensor(5, device='cuda:0')	-3.9500551457129847
16378.206634812786	500.0	1593.2017781718966	0.0	0	0.0	6971.408412984685	1	0	tensor(5, device='cuda:0')	-2.521037231433594
17129.88447213214	2000.0	1653.604481522708	0.0	0	0.0	6783.488953654851	1	0	tensor(5, device='cuda:0')	-2.637656359314415
17995.614107745983	2000.0	1571.4424370054037	0.0	0	0.0	6567.056544751391	1	0	tensor(5, device='cuda:0')	-1.1255598061728138
18703.66083647324	2000.0	1686.3840260963345	0.0	0	0.0	6390.044862569577	1	0	tensor(5, device='cuda:0')	-0.8730027241458118
19172.688563710974	2000.0	2100.099367049163	0.0	0	0.0	6272.78793076014	1	0	tensor(5, device='cuda:0')	-0.6275324881984657
19729.627535510717	2000.0	2403.92565229948	0.0	0	0.0	6133.553187810201	1	0	tensor(5, device='cuda:0')	-0.534179951492893
20188.324449105774	2000.0	2830.554510305657	0.0	0	0.0	6018.878959411435	1	0	tensor(5, device='cuda:0')	-0.36789201801094845
20786.683128009965	2000.0	3082.6061616754155	0.0	0	0.0	5869.289289685385	1	0	tensor(5, device='cuda:0')	-0.29794591656106917
21284.264604531094	2000.0	3460.6293160240034	0.0	0	0.0	5744.893920555101	1	0	tensor(5, device='cuda:0')	-0.11728211419777992
21704.07982922403	2000.0	3935.860285157841	0.0	0	0.0	5639.940114381874	1	0	tensor(5, device='cuda:0')	0.026983342370502917
22033.304548960277	2000.0	4524.329385487535	0.0	0	0.0	5557.633934447815	1	0	tensor(5, device='cuda:0')	0.15758229581352562
22505.07196172819	2000.0	4934.620119527646	0.0	0	0.0	5439.692081255838	1	0	tensor(5, device='cuda:0')	0.19153554901391898
23200.0	2000.0	5065.960071687886	0.0	0	82.57294942844601	5265.960071687881	1	0	tensor(5, device='cuda:0')	0.21244750382472843
24200.0	2000.0	4815.960071687886	0.0	0	434.5218255704676	5015.960071687881	1	0	tensor(5, device='cuda:0')	0.23896735516594453
25200.0	2000.0	4565.960071687886	0.0	0	349.64943989390304	4765.960071687878	1	0	tensor(5, device='cuda:0')	0.4375102246094368
26277.67711236275	2000.0	4218.863681234443	0.0	0	0.0	4496.540793597185	1	0	tensor(5, device='cuda:0')	0.5888248018460911
27730.988712361435	2000.0	3402.22418123609	0.0	0	0.0	4133.212893597516	1	0	tensor(5, device='cuda:0')	0.5968406865315352
29597.671640404486	2000.0	2068.870521182269	0.0	0	0.0	3666.5421615867417	1	0	tensor(5, device='cuda:0')	0.5826519274043948
30879.483780828472	2000.0	1787.0583807582802	0.0	0	0.0	3666.5421615867417	1	0	tensor(3, device='cuda:0')	1.053451899681825
31975.340190046725	2000.0	1691.2019715400281	0.0	0	0.0	3666.5421615867417	1	0	tensor(3, device='cuda:0')	1.553451899681825
32645.18597682029	2000.0	2021.3561847664655	0.0	0	0.0	3666.5421615867417	1	0	tensor(3, device='cuda:0')	1.553451899681825
33312.43340784053	2000.0	2354.108753746215	0.0	0	0.0	3666.542161586727	1	0	tensor(3, device='cuda:0')	1.553451899681828
34044.805733394795	2000.0	2621.736428191953	0.0	0	0.0	3666.542161586727	1	0	tensor(3, device='cuda:0')	1.553451899681829
34786.41868958283	2000.0	2880.1234720039156	0.0	0	0.0	3666.542161586727	1	0	tensor(3, device='cuda:0')	1.5534518996818287
36063.38461719957	2000.0	2603.1575443871775	0.0	0	0.0	3666.542161586727	1	0	tensor(3, device='cuda:0')	1.5534518996818294
37036.71898508071	2000.0	2629.823176506035	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
38642.07827309099	2000.0	2024.4638884957528	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
40068.25991446523	2000.0	1598.2822471215138	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
41012.412316175796	2000.0	1654.1298454109426	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
42330.083156684006	2000.0	1336.4590049027372	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
43357.852965336824	2000.0	1308.6891962499162	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
44584.54890411717	2000.0	1081.9932574695829	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	1.5534518996818283
44959.0196722138	500.0	1707.522489372953	0.0	0	0.0	3666.542161586731	1	0	tensor(3, device='cuda:0')	-1.219136822557953
45271.82519197792	500.0	2394.716969608828	0.0	0	0.0	3666.542161586738	1	0	tensor(3, device='cuda:0')	0.16715753856193546
46371.636891951646	2000.0	2294.9052696351027	0.0	0	0.0	3666.542161586738	1	0	tensor(3, device='cuda:0')	0.16715753856193544
47496.335743812415	2000.0	2170.2064177743255	0.0	0	0.0	3666.542161586738	1	0	tensor(3, device='cuda:0')	1.553451899681826
49081.070659068886	2000.0	1585.4715025178539	0.0	0	0.0	3666.542161586738	1	0	tensor(3, device='cuda:0')	1.553451899681826
50508.18889783817	2000.0	1158.3532637485698	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
51710.6046490305	2000.0	955.9375125562431	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
52580.851323604125	2000.0	1085.6908379826205	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
53488.168722308095	2000.0	1178.3734392786491	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
54495.268778579295	2000.0	1171.2733830074478	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
55166.04746293597	2000.0	1500.4946986507773	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
56161.38059805194	2000.0	1505.1615635348062	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
56790.37737664858	2000.0	1876.1647849381586	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
57632.64231723583	2000.0	2033.8998443509101	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
58582.42994043738	2000.0	2084.112221149362	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
59513.5494854861	2000.0	2152.9926761006354	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
60249.32210770117	2000.0	2417.2200538855573	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
60959.094993103245	2000.0	2707.447168483478	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
61568.87087172765	2000.0	3097.671289859064	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
62225.75159343821	2000.0	3440.7905681485067	0.0	0	0.0	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
63200.0	2000.0	3466.5421615867162	0.0	0	269.25266052492225	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
64200.0	2000.0	3466.5421615867103	0.0	0	349.58650210771157	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
65200.0	2000.0	3466.5421615867126	0.0	0	477.04108058258134	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818236
66200.0	2000.0	3466.542161586698	0.0	0	354.19042630516924	3666.5421615867235	1	0	tensor(3, device='cuda:0')	1.553451899681829
67200.0	2000.0	3466.5421615866912	0.0	0	262.1058216373349	3666.5421615867162	1	0	tensor(3, device='cuda:0')	1.5534518996818312
68200.0	2000.0	3466.542161586692	0.0	0	336.9156861416268	3666.5421615867162	1	0	tensor(3, device='cuda:0')	1.5534518996818316
69200.0	2000.0	3466.5421615867117	0.0	0	359.1892130295455	3666.5421615867454	1	0	tensor(3, device='cuda:0')	1.5534518996818274
70205.74933517625	2000.0	3460.7928264104544	0.0	0	0.0	3666.5421615867526	1	0	tensor(3, device='cuda:0')	1.5534518996818214
