2573.1874211792015	500.0	2000.0	483.2595114408242	0	0.0	2573.1874211792015	1	0	tensor(3, device='cuda:0')	-3.001611791759733
3200.0	500.0	2373.1874211792015	0.0	0	279.2632478640985	2573.187421179201	1	0	tensor(3, device='cuda:0')	0.39484438608412387
5158.645140901139	2000.0	1414.5422802780636	0.0	0	0.0	2573.187421179202	1	0	tensor(3, device='cuda:0')	0.3948443860841237
6184.980385836993	2000.0	1388.207035342209	0.0	0	0.0	2573.1874211792015	1	0	tensor(3, device='cuda:0')	1.7811387472040143
7268.179014127567	2000.0	1305.008407051636	0.0	0	0.0	2573.187421179201	1	0	tensor(3, device='cuda:0')	1.7811387472040143
9301.732246283433	2000.0	271.4551748957699	0.0	0	0.0	2573.187421179199	1	0	tensor(3, device='cuda:0')	1.7811387472040145
9837.189780647956	500.0	735.9976405312453	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	-0.9914499750357664
10526.373648767609	500.0	1046.8137724115913	0.0	0	0.0	2573.1874211791956	1	0	tensor(3, device='cuda:0')	0.3948443860841244
11012.844448356336	500.0	1560.3429728228643	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	0.3948443860841244
11275.515091474517	500.0	2297.672329704683	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	0.3948443860841244
12742.181611646074	2000.0	1831.005809533125	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	0.3948443860841245
13518.083039487483	2000.0	2055.1043816917163	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	1.781138747204015
14898.998079197518	2000.0	1674.1893419816822	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	1.781138747204015
16397.820597175913	2000.0	1175.3668240032887	0.0	0	0.0	2573.1874211791946	1	0	tensor(3, device='cuda:0')	1.7811387472040152
17577.915764524238	2000.0	995.2716566549645	0.0	0	0.0	2573.1874211791965	1	0	tensor(3, device='cuda:0')	1.7811387472040152
17954.116456728807	500.0	1619.0709644503931	0.0	0	0.0	2573.187421179193	1	0	tensor(3, device='cuda:0')	-0.991449975035766
18538.020707837528	500.0	2035.1667133416731	0.0	0	0.0	2573.1874211791946	1	0	tensor(3, device='cuda:0')	0.3948443860841247
19200.0	500.0	2373.187421179198	0.0	0	318.3487771487926	2573.187421179191	1	0	tensor(3, device='cuda:0')	0.3948443860841251
20988.635423771324	2000.0	1584.5519974078748	0.0	0	0.0	2573.1874211791874	1	0	tensor(3, device='cuda:0')	0.3948443860841256
21829.31007985621	2000.0	1743.877341322987	0.0	0	0.0	2573.1874211791837	1	0	tensor(3, device='cuda:0')	1.7811387472040165
23979.294451670296	2000.0	593.8929695089028	0.0	0	0.0	2573.1874211791837	1	0	tensor(3, device='cuda:0')	1.7811387472040165
25430.844933742068	2000.0	268.4929976639952	126.15051022686805	0	0.0	2699.337931406051	1	0	tensor(3, device='cuda:0')	1.0079134825129406
25728.698768898652	500.0	970.6391625074108	0.0	0	0.0	2699.337931406051	1	0	tensor(3, device='cuda:0')	-1.0077721783656324
26009.45626826317	500.0	1689.881663142895	0.0	0	0.0	2699.3379314060476	1	0	tensor(3, device='cuda:0')	0.37852218275425853
27371.928428446718	2000.0	1327.4095029593477	0.0	0	0.0	2699.3379314060476	1	0	tensor(3, device='cuda:0')	0.37852218275425864
27794.827507029833	500.0	1904.510424376233	0.0	0	0.0	2699.3379314060476	1	0	tensor(3, device='cuda:0')	-1.0077721783656322
28200.0	500.0	2499.3379314060694	0.0	0	32.660452843065286	2699.337931406044	1	0	tensor(3, device='cuda:0')	0.3785221827542591
30169.488218818507	2000.0	1529.8497125875617	0.0	0	0.0	2699.3379314060403	1	0	tensor(3, device='cuda:0')	0.37852218275425975
30560.760056572275	500.0	2138.5778748337934	0.0	0	0.0	2699.3379314060367	1	0	tensor(3, device='cuda:0')	-1.0077721783656308
31200.0	500.0	2499.337931406071	0.0	0	96.48113979028494	2699.3379314060367	1	0	tensor(3, device='cuda:0')	0.3785221827542601
33434.641681485744	2000.0	1264.6962499203207	0.0	0	0.0	2699.3379314060257	1	0	tensor(3, device='cuda:0')	0.37852218275426114
33818.25934449936	500.0	1881.0785869066995	0.0	0	0.0	2699.337931406022	1	0	tensor(3, device='cuda:0')	-1.0077721783656286
34273.94334688252	500.0	2425.394584523538	0.0	0	0.0	2699.337931406022	1	0	tensor(3, device='cuda:0')	0.37852218275426175
35200.0	500.0	2499.3379314060658	0.0	0	454.8187447548262	2699.3379314060294	1	0	tensor(3, device='cuda:0')	0.3785221827542613
36234.79159064679	2000.0	2464.546340759276	0.0	0	0.0	2699.3379314060294	1	0	tensor(3, device='cuda:0')	0.378522182754261
37200.0	2000.0	2499.3379314060658	0.0	0	189.58100874233787	2699.3379314060367	1	0	tensor(3, device='cuda:0')	1.7648165438741505
38486.86833959138	2000.0	2212.469591814677	0.0	0	0.0	2699.3379314060294	1	0	tensor(3, device='cuda:0')	1.7648165438741517
40314.273489926054	2000.0	1385.0644414800017	0.0	0	0.0	2699.3379314060294	1	0	tensor(3, device='cuda:0')	1.7648165438741517
41914.850141929135	2000.0	784.4877894769224	0.0	0	0.0	2699.3379314060294	1	0	tensor(3, device='cuda:0')	1.7648165438741517
43335.26811486056	2000.0	364.0698165455005	0.0	0	0.0	2699.3379314060367	1	0	tensor(3, device='cuda:0')	1.7648165438741505
43688.86137226536	500.0	1010.4765591407025	0.0	0	0.0	2699.337931406044	1	0	tensor(3, device='cuda:0')	-1.0077721783656313
44029.92848033684	500.0	1669.409451069223	0.0	0	0.0	2699.337931406044	1	0	tensor(3, device='cuda:0')	0.3785221827542591
44786.87252547877	2000.0	1912.465405927295	0.0	0	0.0	2699.337931406044	1	0	tensor(3, device='cuda:0')	0.3785221827542591
45822.390250597775	2000.0	1876.9476808082932	0.0	0	0.0	2699.337931406044	1	0	tensor(3, device='cuda:0')	1.7648165438741499
47339.55323973029	2000.0	1359.7846916757849	0.0	0	0.0	2699.337931406051	1	0	tensor(3, device='cuda:0')	1.7648165438741485
49298.627282471614	2000.0	400.7106489344565	0.0	0	0.0	2699.337931406051	1	0	tensor(3, device='cuda:0')	1.7648165438741485
49815.58659099871	500.0	883.7513404073597	0.0	0	0.0	2699.337931406051	1	0	tensor(3, device='cuda:0')	-1.0077721783656324
50237.95533525269	500.0	1461.382596153376	0.0	0	0.0	2699.3379314060585	1	0	tensor(3, device='cuda:0')	0.3785221827542571
50626.188441182545	500.0	2073.14949022352	0.0	0	0.0	2699.3379314060585	1	0	tensor(3, device='cuda:0')	0.3785221827542571
51802.27290799316	2000.0	1897.0650234129166	0.0	0	0.0	2699.3379314060585	1	0	tensor(3, device='cuda:0')	0.37852218275425714
54527.15644184653	2000.0	200.0	27.818510440452712	0	0.0	2727.156441846513	1	0	tensor(3, device='cuda:0')	1.5971325430427235
55310.522836745644	500.0	588.6949163157286	172.06131121484623	0	0.0	2899.217753061377	1	0	tensor(3, device='cuda:0')	-2.070246110223107
55937.86952265132	500.0	961.3482304100535	0.0	0	0.0	2899.2177530613844	1	0	tensor(3, device='cuda:0')	0.34841611818585905
56314.48903556522	500.0	1584.7287174961552	0.0	0	0.0	2899.2177530613844	1	0	tensor(3, device='cuda:0')	0.34841611818585905
56784.21736000145	500.0	2115.0003930599196	0.0	0	0.0	2899.2177530613844	1	0	tensor(3, device='cuda:0')	0.34841611818585905
57254.8984529559	500.0	2644.3193001054697	0.0	0	0.0	2899.2177530613844	1	0	tensor(3, device='cuda:0')	0.34841611818585905
58575.655097753435	2000.0	2323.562655307939	0.0	0	0.0	2899.217753061377	1	0	tensor(3, device='cuda:0')	0.3484161181858603
