9885.07273118694	300.0	2000.0	149.39277265375435	0	0.0	9885.07273118694	1	0	tensor(5, device='cuda:0')	-5.303387448497673
10491.221667518474	2000.0	2242.3138295855815	0.0	0	0.0	9733.535497104054	1	0	tensor(5, device='cuda:0')	-4.203051571609533
11531.815959334712	2000.0	1941.5709648152838	0.0	0	0.0	9473.386924149996	1	0	tensor(5, device='cuda:0')	-2.50109651377201
12264.948565443483	2000.0	2025.1552071793212	0.0	0	0.0	9290.103772622804	1	0	tensor(5, device='cuda:0')	-2.3222629149924927
13000.132028604454	2000.0	2106.1758782281067	0.0	0	0.0	9106.30790683256	1	0	tensor(5, device='cuda:0')	-2.296408433501377
13744.156048105702	2000.0	2176.1458538515462	0.0	0	0.0	8920.30190195725	1	0	tensor(5, device='cuda:0')	-2.268800755689792
14277.151572963676	2000.0	2509.9014477790793	0.0	0	0.0	8787.053020742755	1	0	tensor(5, device='cuda:0')	-2.133962458670986
14832.299425792724	2000.0	2815.966631742769	0.0	0	0.0	8648.266057535493	1	0	tensor(5, device='cuda:0')	-2.1158299781843524
15734.468248256197	2000.0	2688.2556036634296	0.0	0	0.0	8422.723851919625	1	0	tensor(5, device='cuda:0')	-2.2347250018304874
16598.357841951467	2000.0	2608.3936115443403	0.0	0	0.0	8206.751453495806	1	0	tensor(5, device='cuda:0')	-2.1475350263469832
17808.50387156243	2000.0	2095.7110745306377	0.0	0	0.0	7904.214946093065	1	0	tensor(5, device='cuda:0')	-2.219573807120429
18971.082064629067	2000.0	1642.4883331973394	0.0	0	0.0	7613.570397826405	1	0	tensor(5, device='cuda:0')	-2.052853799926602
19475.56034110062	500.0	2011.8904876078905	0.0	0	0.0	7487.450828708508	1	0	tensor(5, device='cuda:0')	-4.399744767230849
19781.288769447725	500.0	2629.7299521740124	0.0	0	0.0	7411.018721621736	1	0	tensor(5, device='cuda:0')	-2.8587093895552735
20238.700350892184	500.0	3057.9654753684376	0.0	0	0.0	7296.66582626062	1	0	tensor(5, device='cuda:0')	-2.8682774074772563
21432.137602594747	2000.0	2566.168910740235	0.0	0	0.0	6998.306513334979	1	0	tensor(5, device='cuda:0')	-3.0578318719310364
22798.6450483927	2000.0	1858.034603492791	0.0	0	0.0	6656.67965188549	1	0	tensor(5, device='cuda:0')	-1.4822705363848345
23785.74426701257	2000.0	1624.16058021795	0.0	0	0.0	6409.9048472305185	1	0	tensor(5, device='cuda:0')	-1.0578118276689912
24985.734034397592	2000.0	1124.173370986673	0.0	0	0.0	6109.907405384263	1	0	tensor(5, device='cuda:0')	-0.8794711299715953
25497.877577471983	500.0	1483.99394214368	0.0	0	0.0	5981.871519615663	1	0	tensor(5, device='cuda:0')	-3.136148104503217
26008.49849023751	500.0	1845.7178011867707	0.0	0	0.0	5854.21629142428	1	0	tensor(5, device='cuda:0')	-1.6217233497079233
26524.996431685366	500.0	2200.0953743769487	0.0	0	0.0	5725.091806062315	1	0	tensor(5, device='cuda:0')	-1.49921641187069
26901.165599789223	500.0	2729.883914247128	0.0	0	0.0	5631.049514036353	1	0	tensor(5, device='cuda:0')	-1.3231898500029116
27688.70101489654	2000.0	2745.464645362984	0.0	0	0.0	5434.165660259518	1	0	tensor(5, device='cuda:0')	-1.363088377271816
28627.604164269665	2000.0	2571.835708646574	0.0	0	0.0	5199.439872916231	1	0	tensor(5, device='cuda:0')	0.14619948342193967
29375.968026330294	2000.0	2636.3808810707897	0.0	0	0.0	5012.348907401076	1	0	tensor(5, device='cuda:0')	0.40966388598595305
30635.829878680066	2000.0	2061.5535656335765	0.0	0	0.0	4697.383444313637	1	0	tensor(5, device='cuda:0')	0.35451280424503534
31855.571679594384	2000.0	1536.87631449068	0.0	0	0.0	4392.4479940850615	1	0	tensor(5, device='cuda:0')	0.584164077141506
33004.36180305408	2000.0	1100.8886601660574	0.0	0	0.0	4105.250463220134	1	0	tensor(5, device='cuda:0')	0.7718779604277963
34165.80338818579	2000.0	649.0866787514219	0.0	0	0.0	3814.8900669372124	1	0	tensor(5, device='cuda:0')	0.8935871380261121
35148.67856074243	2000.0	666.2115061947884	0.0	0	0.0	3814.8900669372197	1	0	tensor(3, device='cuda:0')	1.0026280224191615
35785.169263248856	2000.0	1029.7208036883685	0.0	0	0.0	3814.8900669372197	1	0	tensor(3, device='cuda:0')	1.5026280224191604
36553.829607328	2000.0	1261.0604596092269	0.0	0	0.0	3814.8900669372197	1	0	tensor(3, device='cuda:0')	1.5026280224191593
37249.279757709824	2000.0	1565.6103092274006	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
37863.46717678908	2000.0	1951.4228901481385	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
38349.281086175775	2000.0	2465.6089807614435	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
39012.31210649144	2000.0	2802.577960445781	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
40173.553338045735	2000.0	2641.3367288914797	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
41029.01492250804	2000.0	2785.8751444291693	0.0	0	0.0	3814.890066937216	1	0	tensor(3, device='cuda:0')	1.5026280224191608
