6277.348220406668	2000.0	2000.0	869.6648293034214	0	0.0	6277.348220406668	1	0	tensor(5, device='cuda:0')	-7.76956467104908
7194.0386967880595	2000.0	1854.1369045232602	0.0	0	0.0	6048.17560131132	1	0	tensor(5, device='cuda:0')	-0.6587745969840568
7942.688910001876	2000.0	1918.3241380059903	0.0	0	0.0	5861.013048007866	1	0	tensor(5, device='cuda:0')	-0.3742009722653421
8632.984089080865	2000.0	2055.4551641572557	0.0	0	0.0	5688.43925323812	1	0	tensor(5, device='cuda:0')	-0.1721499739083277
9157.975561554658	2000.0	2399.2158235650154	0.0	0	0.0	5557.191385119673	1	0	tensor(5, device='cuda:0')	0.04723191166805945
9538.907777052189	2000.0	2923.050554193104	0.0	0	0.0	5461.958331245292	1	0	tensor(5, device='cuda:0')	0.22030890948212137
10001.40069124444	2000.0	3344.9344114527894	0.0	0	0.0	5346.335102697229	1	0	tensor(5, device='cuda:0')	0.2801699497666379
10446.842501904443	2000.0	3788.1321481277864	0.0	0	0.0	5234.974650032228	1	0	tensor(5, device='cuda:0')	0.3882871107056331
10986.651539238694	2000.0	4113.370851459972	0.0	0	0.0	5100.022390698665	1	0	tensor(5, device='cuda:0')	0.4523171450016439
11596.968459636339	2000.0	4350.474700962916	0.0	0	0.0	4947.443160599252	1	0	tensor(5, device='cuda:0')	0.5373184244264338
12200.0	2000.0	4596.68527550834	0.0	0	93.43200464076108	4796.685275508336	1	0	tensor(5, device='cuda:0')	0.6455926879287829
13200.0	2000.0	4346.685275508342	0.0	0	454.05896103282976	4546.685275508338	1	0	tensor(5, device='cuda:0')	0.5877807096597059
14200.0	2000.0	4096.685275508343	0.0	0	392.32246514911094	4296.685275508338	1	0	tensor(5, device='cuda:0')	0.7396893560533911
15200.0	2000.0	3846.685275508344	0.0	0	67.17119911318514	4046.685275508342	1	0	tensor(5, device='cuda:0')	0.8768850100347472
16200.0	2000.0	3846.685275508346	0.0	0	223.64511343217418	4046.685275508342	1	0	tensor(3, device='cuda:0')	0.9102409942787639
17200.0	2000.0	3846.685275508347	0.0	0	163.23065306398348	4046.6852755083455	1	0	tensor(3, device='cuda:0')	1.4102409942787633
18402.85828786891	2000.0	3643.826987639438	0.0	0	0.0	4046.6852755083437	1	0	tensor(3, device='cuda:0')	1.4102409942787626
19232.110928219037	2000.0	3607.261187201776	0.0	0	0.0	3839.3721154208106	1	0	tensor(5, device='cuda:0')	0.559426124019826
20200.0	2000.0	3639.3721154208124	0.0	0	225.77652507046514	3839.3721154208106	1	0	tensor(3, device='cuda:0')	0.9936414554029842
21200.0	2000.0	3639.372115420817	0.0	0	25.701823645817058	3839.3721154208106	1	0	tensor(3, device='cuda:0')	1.4936414554029844
22682.402795709975	2000.0	3156.969319710837	0.0	0	0.0	3839.3721154208106	1	0	tensor(3, device='cuda:0')	1.4936414554029844
23840.699467428265	2000.0	2998.6726479925446	0.0	0	0.0	3839.3721154208106	1	0	tensor(3, device='cuda:0')	1.4936414554029844
24613.76128984628	2000.0	3225.6108255745307	0.0	0	0.0	3839.372115420814	1	0	tensor(3, device='cuda:0')	1.493641455402983
25734.904842302865	2000.0	3104.467273117949	0.0	0	0.0	3839.372115420814	1	0	tensor(3, device='cuda:0')	1.493641455402983
26521.52079218258	2000.0	3317.8513232382334	0.0	0	0.0	3839.372115420814	1	0	tensor(3, device='cuda:0')	1.493641455402983
27207.548267239006	2000.0	3631.823848181809	0.0	0	0.0	3839.372115420818	1	0	tensor(3, device='cuda:0')	1.493641455402982
28440.007880903526	2000.0	3399.36423451729	0.0	0	0.0	3839.3721154208215	1	0	tensor(3, device='cuda:0')	1.4936414554029807
29967.78012767281	2000.0	2871.591987748009	0.0	0	0.0	3839.3721154208215	1	0	tensor(3, device='cuda:0')	1.4936414554029807
31836.027324819403	2000.0	1536.2829913147689	0.0	0	0.0	3372.3103161341714	1	0	tensor(5, device='cuda:0')	0.16853998800622386
33876.032860108804	2000.0	496.2774560253681	0.0	0	0.0	3372.3103161341714	1	0	tensor(3, device='cuda:0')	1.1375005549224406
34288.88215867598	500.0	1083.428157458191	0.0	0	0.0	3372.310316134168	1	0	tensor(3, device='cuda:0')	-1.13508816731734
34766.76188519021	500.0	1605.5484309439667	0.0	0	0.0	3372.3103161341714	1	0	tensor(3, device='cuda:0')	0.25120619380255055
35217.32868885227	500.0	2154.981627281902	0.0	0	0.0	3372.3103161341714	1	0	tensor(3, device='cuda:0')	0.25120619380254966
35547.4535995695	500.0	2824.8567165646687	0.0	0	0.0	3372.310316134168	1	0	tensor(3, device='cuda:0')	0.25120619380255077
36660.00569349647	2000.0	2712.3046226376973	0.0	0	0.0	3372.3103161341714	1	0	tensor(3, device='cuda:0')	0.25120619380255027
37400.87050698684	2000.0	2971.4398091473245	0.0	0	0.0	3372.3103161341714	1	0	tensor(3, device='cuda:0')	1.6375005549224408
38200.0	2000.0	3172.3103161341633	0.0	0	169.00744445062446	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
39200.0	2000.0	3172.310316134173	0.0	0	93.70978577471396	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
40200.0	2000.0	3172.310316134173	0.0	0	294.88220174435264	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
41200.0	2000.0	3172.310316134176	0.0	0	262.71985075883276	3372.310316134186	1	0	tensor(3, device='cuda:0')	1.637500554922437
42200.0	2000.0	3172.3103161341737	0.0	0	292.0562913403046	3372.310316134186	1	0	tensor(3, device='cuda:0')	1.637500554922437
43200.0	2000.0	3172.310316134172	0.0	0	4.945934918461717	3372.310316134186	1	0	tensor(3, device='cuda:0')	1.637500554922437
44200.0	2000.0	3172.3103161341655	0.0	0	256.7510904863666	3372.310316134186	1	0	tensor(3, device='cuda:0')	1.637500554922437
45200.0	2000.0	3172.3103161341637	0.0	0	81.82710805514216	3372.310316134186	1	0	tensor(3, device='cuda:0')	1.637500554922437
46200.0	2000.0	3172.3103161341614	0.0	0	10.038544990202354	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
47200.0	2000.0	3172.3103161341633	0.0	0	253.08023690312257	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
48272.118444418076	2000.0	3100.1918717160806	0.0	0	0.0	3372.3103161341787	1	0	tensor(3, device='cuda:0')	1.6375005549224388
49200.0	2000.0	3172.3103161341546	0.0	0	185.0242323518978	3372.3103161341714	1	0	tensor(3, device='cuda:0')	1.6375005549224408
