10382.171709358723	300.0	2000.0	65.91861061784181	0	0.0	10382.171709358723	1	0	tensor(5, device='cuda:0')	-4.835804542146833
10654.045384792878	2000.0	2660.1579057073054	0.0	0	0.0	10314.203290500183	1	0	tensor(5, device='cuda:0')	-4.0740428700926605
10898.303897486538	2000.0	3354.834764840232	0.0	0	0.0	10253.13866232677	1	0	tensor(5, device='cuda:0')	-2.159828819093474
11228.878181506683	2000.0	3941.61690981505	0.0	0	0.0	10170.495091321733	1	0	tensor(5, device='cuda:0')	-2.198667108319762
11467.442175662221	2000.0	4643.411917120625	0.0	0	0.0	10110.854092782847	1	0	tensor(5, device='cuda:0')	-2.148649463548491
11704.119208232654	2000.0	5347.565626407584	0.0	0	0.0	10051.68483464024	1	0	tensor(5, device='cuda:0')	-2.143824111978901
12024.320667617645	2000.0	5947.313802176347	0.0	0	0.0	9971.634469793991	1	0	tensor(5, device='cuda:0')	-2.180423333520187
12397.700896863393	2000.0	6480.588515619164	0.0	0	0.0	9878.289412482554	1	0	tensor(5, device='cuda:0')	-2.2006561183082862
12740.991458373157	2000.0	7051.4753137319585	0.0	0	0.0	9792.466772105112	1	0	tensor(5, device='cuda:0')	-2.178255211131689
13172.812364681693	2000.0	7511.69918084629	0.0	0	0.0	9684.511545527981	1	0	tensor(5, device='cuda:0')	-2.213517302131413
13716.255219091701	2000.0	7832.3956128337795	0.0	0	0.0	9548.650831925479	1	0	tensor(5, device='cuda:0')	-2.256666590682612
14108.56788712833	2000.0	8342.004777787992	0.0	0	0.0	9450.572664916323	1	0	tensor(5, device='cuda:0')	-2.1688449046802765
14606.82410714142	2000.0	8719.18450277163	0.0	0	0.0	9326.00860991305	1	0	tensor(5, device='cuda:0')	-2.2071512896389094
15200.0	2000.0	8977.714636698402	0.0	0	135.89847816877955	9177.714636698402	1	0	tensor(5, device='cuda:0')	-2.2376191141033184
16200.0	2000.0	8727.714636698396	0.0	0	585.1721507418624	8927.714636698402	1	0	tensor(5, device='cuda:0')	-2.4076544043558914
17200.0	2000.0	8477.714636698394	0.0	0	671.8364784011974	8677.714636698402	1	0	tensor(5, device='cuda:0')	-2.3583412682444496
18200.0	2000.0	8227.714636698394	0.0	0	739.1939232331715	8427.714636698402	1	0	tensor(5, device='cuda:0')	-2.296654086728485
19200.0	2000.0	7977.714636698394	0.0	0	435.8481266514209	8177.714636698402	1	0	tensor(5, device='cuda:0')	-2.2191045718584745
20200.0	2000.0	7727.714636698398	0.0	0	552.5666903426718	7927.714636698407	1	0	tensor(5, device='cuda:0')	-2.1262752736086816
21200.0	2000.0	7477.714636698393	0.0	0	533.0536629344642	7677.7146366984	1	0	tensor(5, device='cuda:0')	-2.0128069002723468
22200.0	2000.0	7227.714636698394	0.0	0	471.586237214382	7427.714636698403	1	0	tensor(5, device='cuda:0')	-1.8770060946664975
23200.0	2000.0	6977.714636698393	0.0	0	622.2073589078755	7177.714636698398	1	0	tensor(5, device='cuda:0')	-1.7202707594217428
24200.0	2000.0	6727.714636698391	0.0	0	705.7793491893826	6927.714636698398	1	0	tensor(5, device='cuda:0')	-1.537962853198601
25200.0	2000.0	6477.714636698392	0.0	0	611.4659539069071	6677.714636698394	1	0	tensor(5, device='cuda:0')	-1.3325703942093634
26200.0	2000.0	6227.714636698391	0.0	0	462.97132932879686	6427.714636698398	1	0	tensor(5, device='cuda:0')	-1.1053756780778936
27200.0	2000.0	5977.714636698388	0.0	0	660.0879032190096	6177.714636698394	1	0	tensor(5, device='cuda:0')	-0.8685950158700366
28200.0	2000.0	5727.714636698389	0.0	0	504.92914815093536	5927.714636698391	1	0	tensor(5, device='cuda:0')	-0.6178790709653808
29200.0	2000.0	5477.714636698389	0.0	0	607.6349570236489	5677.714636698387	1	0	tensor(5, device='cuda:0')	-0.37163286466340434
30200.0	2000.0	5227.714636698385	0.0	0	479.9039479558851	5427.714636698387	1	0	tensor(5, device='cuda:0')	-0.126152017590001
31200.0	2000.0	4977.714636698383	0.0	0	490.78967036510585	5177.714636698383	1	0	tensor(5, device='cuda:0')	0.10084511307890631
32200.0	2000.0	4727.71463669838	0.0	0	365.8839966083651	4927.7146366983725	1	0	tensor(5, device='cuda:0')	0.31332989982568893
