4527.214759499859	2000.0	2000.0	466.3184104000153	0	0.0	4527.214759499859	1	0	tensor(3, device='cuda:0')	-3.4658373480027893
5133.876985578044	2000.0	2241.672217402269	0.0	0	0.0	4375.549202980312	1	0	tensor(5, device='cuda:0')	0.4220719090918965
5626.497084553467	2000.0	2625.897093682989	0.0	0	0.0	4252.394178236455	1	0	tensor(5, device='cuda:0')	1.0514057326359343
6249.698141364623	2000.0	2846.895772669045	0.0	0	0.0	4096.593914033667	1	0	tensor(5, device='cuda:0')	1.0573147875644593
6907.075879960747	2000.0	3025.1735994238884	0.0	0	0.0	3932.249479384636	1	0	tensor(5, device='cuda:0')	1.1123602959076626
7816.898615229641	2000.0	3115.350864154995	0.0	0	0.0	3932.2494793846363	1	0	tensor(3, device='cuda:0')	0.9579263164160192
8297.699543509028	2000.0	3634.549935875608	0.0	0	0.0	3932.2494793846363	1	0	tensor(3, device='cuda:0')	1.4579263164160192
9200.0	2000.0	3732.2494793846336	0.0	0	239.81935097850146	3932.2494793846336	1	0	tensor(3, device='cuda:0')	1.4579263164160197
10200.0	2000.0	3732.2494793846336	0.0	0	399.5633683176038	3932.2494793846327	1	0	tensor(3, device='cuda:0')	1.4579263164160206
11200.0	2000.0	3732.249479384636	0.0	0	479.28414168621566	3932.2494793846363	1	0	tensor(3, device='cuda:0')	1.4579263164160197
12200.0	2000.0	3732.249479384637	0.0	0	520.7766644644871	3932.249479384638	1	0	tensor(3, device='cuda:0')	1.4579263164160188
13200.0	2000.0	3732.249479384638	0.0	0	467.5076091727278	3932.249479384638	1	0	tensor(3, device='cuda:0')	1.4579263164160183
14200.0	2000.0	3732.249479384639	0.0	0	189.18119245833986	3932.249479384638	1	0	tensor(3, device='cuda:0')	1.4579263164160183
15225.678261642068	2000.0	3706.571217742572	0.0	0	0.0	3932.24947938464	1	0	tensor(3, device='cuda:0')	1.4579263164160174
16245.904031603593	2000.0	3431.2890052906623	0.0	0	0.0	3677.193036894256	1	0	tensor(5, device='cuda:0')	0.519407267750891
17359.558966233566	2000.0	3317.634070660691	0.0	0	0.0	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.0500039577565077
18288.196571862998	2000.0	3388.9964650312586	0.0	0	0.0	3677.193036894254	1	0	tensor(3, device='cuda:0')	1.550003957756508
19200.0	2000.0	3477.1930368942612	0.0	0	219.2183581629106	3677.1930368942576	1	0	tensor(3, device='cuda:0')	1.5500039577565075
20200.0	2000.0	3477.193036894262	0.0	0	439.7484992844147	3677.1930368942594	1	0	tensor(3, device='cuda:0')	1.5500039577565061
21200.0	2000.0	3477.193036894263	0.0	0	279.9790948557602	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
22200.0	2000.0	3477.1930368942635	0.0	0	512.1115993293097	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
23200.0	2000.0	3477.1930368942667	0.0	0	445.443233332353	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
24200.0	2000.0	3477.193036894267	0.0	0	329.676736660771	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
25200.0	2000.0	3477.1930368942653	0.0	0	356.26437012909446	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
26200.0	2000.0	3477.193036894261	0.0	0	470.7142409162225	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
27200.0	2000.0	3477.193036894254	0.0	0	478.39392569127085	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
28200.0	2000.0	3477.1930368942562	0.0	0	255.63437876681564	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
29200.0	2000.0	3477.1930368942553	0.0	0	454.462798967852	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
30200.0	2000.0	3477.1930368942553	0.0	0	579.6680815343461	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
31200.0	2000.0	3477.1930368942562	0.0	0	553.5830235594658	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
32200.0	2000.0	3477.1930368942585	0.0	0	339.2069553543697	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565086
33200.0	2000.0	3477.193036894252	0.0	0	407.00543113475214	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.5500039577565086
34200.0	2000.0	3477.1930368942526	0.0	0	296.13784624756227	3677.193036894252	1	0	tensor(3, device='cuda:0')	1.550003957756509
35200.0	2000.0	3477.193036894258	0.0	0	272.57131921984546	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565081
36298.19012940523	2000.0	3379.002907489024	0.0	0	0.0	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.5500039577565086
37940.390373258386	2000.0	2736.802663635865	0.0	0	0.0	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.55000395775651
39078.02345354652	2000.0	2599.169583347741	0.0	0	0.0	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.55000395775651
40066.98734123485	2000.0	2610.205695659407	0.0	0	0.0	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.55000395775651
40814.457023533476	2000.0	2862.736013360789	0.0	0	0.0	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
41776.789575634175	2000.0	2900.403461260087	0.0	0	0.0	3677.193036894256	1	0	tensor(3, device='cuda:0')	1.5500039577565077
42468.684791238076	2000.0	3208.5082456561818	0.0	0	0.0	3677.1930368942485	1	0	tensor(3, device='cuda:0')	1.55000395775651
43328.431151502664	2000.0	3348.7618853915924	0.0	0	0.0	3677.1930368942412	1	0	tensor(3, device='cuda:0')	1.5500039577565121
