7690.998513353791	300.0	2000.0	123.1363374481329	0	0.0	7690.998513353791	1	0	tensor(5, device='cuda:0')	-4.593172429095163
8491.863550656075	2000.0	1998.9187033721453	0.0	0	0.0	7490.78225402822	1	0	tensor(5, device='cuda:0')	-3.686996601188034
9533.800784222638	2000.0	1696.4971614139422	0.0	0	0.0	7230.297945636581	1	0	tensor(5, device='cuda:0')	-1.7490764174710391
10281.09428060953	2000.0	1762.3802909303274	0.0	0	0.0	7043.4745715398585	1	0	tensor(5, device='cuda:0')	-1.463554488948808
10841.515316631521	2000.0	2061.853995902839	0.0	0	0.0	6903.369312534362	1	0	tensor(5, device='cuda:0')	-1.2473045846652242
11224.919557685425	2000.0	2582.5986945854593	0.0	0	0.0	6807.518252270887	1	0	tensor(5, device='cuda:0')	-1.0697960608621573
11896.629647172615	2000.0	2742.9610827264733	0.0	0	0.0	6639.5907298990915	1	0	tensor(5, device='cuda:0')	-1.0862200943240263
12625.292275223686	2000.0	2832.1327976626326	0.0	0	0.0	6457.4250728863235	1	0	tensor(5, device='cuda:0')	-0.951053291745485
13061.078780781596	2000.0	3287.3996657152434	0.0	0	0.0	6348.478446496844	1	0	tensor(5, device='cuda:0')	-0.6822778064980369
13711.183661109797	2000.0	3474.768565304995	0.0	0	0.0	6185.952226414796	1	0	tensor(5, device='cuda:0')	-0.6471811401160007
14350.249124776796	2000.0	3675.936735721248	0.0	0	0.0	6026.185860498048	1	0	tensor(5, device='cuda:0')	-0.4786469695102139
15685.824469295225	2000.0	3006.4675550732127	0.0	0	0.0	5692.292024368444	1	0	tensor(5, device='cuda:0')	-0.5359086422830811
16676.39652641894	2000.0	2768.2524836685693	0.0	0	0.0	5444.649010087514	1	0	tensor(5, device='cuda:0')	-0.09851139939960249
17362.437518513125	2000.0	2910.7012435508427	0.0	0	0.0	5273.138762063971	1	0	tensor(5, device='cuda:0')	0.2231263977885195
17834.71761316418	2000.0	3320.351125237026	0.0	0	0.0	5155.068738401207	1	0	tensor(5, device='cuda:0')	0.44288094331219574
18174.720644270492	2000.0	3895.3473363541316	0.0	0	0.0	5070.067980624624	1	0	tensor(5, device='cuda:0')	0.5884223624667259
18716.781596172408	2000.0	4217.771146476742	0.0	0	0.0	4934.55274264915	1	0	tensor(5, device='cuda:0')	0.5840813794765187
19363.308484219608	2000.0	4409.6125364177415	0.0	0	0.0	4772.921020637348	1	0	tensor(5, device='cuda:0')	0.648867281442778
20253.350999165097	2000.0	4297.059392735877	0.0	0	0.0	4550.410391900974	1	0	tensor(5, device='cuda:0')	0.6646574464020243
21200.0	2000.0	4113.748141692253	0.0	0	168.3011754443869	4313.748141692253	1	0	tensor(5, device='cuda:0')	0.7656752942090834
22200.0	2000.0	3863.7481416922496	0.0	0	372.5470008178054	4063.748141692253	1	0	tensor(5, device='cuda:0')	0.8586625719070482
23200.0	2000.0	3863.7481416922506	0.0	0	424.0888561545107	4063.748141692249	1	0	tensor(3, device='cuda:0')	0.9027696485920776
24200.0	2000.0	3863.748141692251	0.0	0	73.7684206690501	4063.748141692249	1	0	tensor(3, device='cuda:0')	1.4027696485920775
25200.0	2000.0	3863.7481416922537	0.0	0	494.8573213907439	4063.748141692249	1	0	tensor(3, device='cuda:0')	1.4027696485920775
26200.0	2000.0	3863.748141692255	0.0	0	65.71152412869924	4063.748141692249	1	0	tensor(3, device='cuda:0')	1.4027696485920775
27200.0	2000.0	3863.7481416922556	0.0	0	313.82065956963197	4063.748141692249	1	0	tensor(3, device='cuda:0')	1.4027696485920775
28200.0	2000.0	3613.7481416922583	0.0	0	14.96780343957289	3813.748141692249	1	0	tensor(5, device='cuda:0')	0.477840162562965
29438.998721610707	2000.0	3374.7494200815495	0.0	0	0.0	3813.748141692249	1	0	tensor(3, device='cuda:0')	1.0030429245324273
30200.0	2000.0	3613.7481416922587	0.0	0	124.00891430502452	3813.7481416922456	1	0	tensor(3, device='cuda:0')	1.503042924532429
31200.0	2000.0	3613.7481416922606	0.0	0	325.7746067827393	3813.748141692242	1	0	tensor(3, device='cuda:0')	1.50304292453243
32200.0	2000.0	3613.748141692258	0.0	0	425.08196025561483	3813.7481416922383	1	0	tensor(3, device='cuda:0')	1.5030429245324315
33200.0	2000.0	3613.748141692258	0.0	0	270.5091287202995	3813.7481416922383	1	0	tensor(3, device='cuda:0')	1.5030429245324315
34200.0	2000.0	3613.7481416922524	0.0	0	453.3638146174344	3813.7481416922274	1	0	tensor(3, device='cuda:0')	1.5030429245324335
35200.0	2000.0	3613.748141692256	0.0	0	416.70080759249686	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.5030429245324348
36200.0	2000.0	3613.748141692252	0.0	0	415.81602216064493	3813.7481416922274	1	0	tensor(3, device='cuda:0')	1.5030429245324348
37200.0	2000.0	3613.7481416922483	0.0	0	485.60934268380515	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.5030429245324344
38200.0	2000.0	3613.7481416922533	0.0	0	504.4344695300315	3813.7481416922383	1	0	tensor(3, device='cuda:0')	1.5030429245324315
39402.85477324717	2000.0	3410.89336844508	0.0	0	0.0	3813.7481416922383	1	0	tensor(3, device='cuda:0')	1.5030429245324315
40227.3205768605	2000.0	3586.427564831746	0.0	0	0.0	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
41200.0	2000.0	3613.7481416922383	0.0	0	428.4569776506687	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
42200.0	2000.0	3613.7481416922337	0.0	0	114.1465569066786	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
43380.40047673525	2000.0	3433.347664956986	0.0	0	0.0	3813.7481416922383	1	0	tensor(3, device='cuda:0')	1.5030429245324315
44200.0	2000.0	3613.74814169223	0.0	0	176.35119919916906	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
45200.0	2000.0	3613.7481416922237	0.0	0	308.4793727199576	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
46200.0	2000.0	3613.7481416922283	0.0	0	408.8238421609276	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
47200.0	2000.0	3613.7481416922215	0.0	0	297.3808916171183	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
48200.0	2000.0	3613.7481416922237	0.0	0	271.96318026316294	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
49200.0	2000.0	3613.748141692223	0.0	0	269.4715365082375	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
50200.0	2000.0	3613.748141692218	0.0	0	247.37998981394776	3813.7481416922237	1	0	tensor(3, device='cuda:0')	1.5030429245324366
51307.88700817885	2000.0	3505.8611335133696	0.0	0	0.0	3813.7481416922237	1	0	tensor(3, device='cuda:0')	1.5030429245324366
52227.915440120894	2000.0	3585.832701571329	0.0	0	0.0	3813.7481416922237	1	0	tensor(3, device='cuda:0')	1.5030429245324366
53200.0	2000.0	3613.7481416922137	0.0	0	96.63609440929577	3813.7481416922237	1	0	tensor(3, device='cuda:0')	1.5030429245324366
54249.63273497504	2000.0	3564.115406717166	0.0	0	0.0	3813.7481416922237	1	0	tensor(3, device='cuda:0')	1.5030429245324366
55438.699236426255	2000.0	3375.048905265949	0.0	0	0.0	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
56200.0	2000.0	3613.748141692199	0.0	0	237.2984286542778	3813.748141692231	1	0	tensor(3, device='cuda:0')	1.503042924532434
