2675.302289613177	500.0	2000.0	223.47084160910381	0	0.0	2675.302289613177	1	0	tensor(3, device='cuda:0')	-1.4634589598353693
3735.42485257944	2000.0	1939.8774370337367	0.0	0	0.0	2675.3022896131765	1	0	tensor(3, device='cuda:0')	0.3817818643324225
4462.905318449706	2000.0	2212.396971163471	0.0	0	0.0	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
5200.0	2000.0	2475.3022896131756	0.0	0	215.64058254409883	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
6200.0	2000.0	2475.302289613175	0.0	0	289.58739675967445	2675.3022896131747	1	0	tensor(3, device='cuda:0')	1.7680762254523132
7200.0	2000.0	2475.302289613176	0.0	0	339.15260935640254	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
8200.0	2000.0	2475.302289613176	0.0	0	317.234280788407	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
9294.043922909412	2000.0	2381.2583667037657	0.0	0	0.0	2675.302289613176	1	0	tensor(3, device='cuda:0')	1.7680762254523132
10406.09950598827	2000.0	2269.202783624908	0.0	0	0.0	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
11338.59070757128	2000.0	2336.711582041896	0.0	0	0.0	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
12579.530070506367	2000.0	2095.7722191068087	0.0	0	0.0	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
13420.30408744349	2000.0	2254.9982021696865	0.0	0	0.0	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.7680762254523132
14200.0	2000.0	2475.302289613176	0.0	0	147.94921433790114	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
15200.0	2000.0	2475.302289613174	0.0	0	85.34554243660386	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
16447.455909927325	2000.0	2227.8463796858505	0.0	0	0.0	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
17200.0	2000.0	2475.3022896131733	0.0	0	102.65725266678419	2675.302289613175	1	0	tensor(3, device='cuda:0')	1.768076225452313
18200.0	2000.0	2475.3022896131756	0.0	0	210.6851745269705	2675.302289613179	1	0	tensor(3, device='cuda:0')	1.768076225452313
19200.0	2000.0	2475.3022896131756	0.0	0	533.5015988833111	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
20200.0	2000.0	2475.3022896131783	0.0	0	582.8225855356577	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
21200.0	2000.0	2475.3022896131774	0.0	0	519.5014613459862	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
22200.0	2000.0	2475.302289613177	0.0	0	512.8630829008071	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
23200.0	2000.0	2475.302289613177	0.0	0	538.8986548506073	2675.3022896131843	1	0	tensor(3, device='cuda:0')	1.7680762254523121
24200.0	2000.0	2475.302289613176	0.0	0	349.1540351068943	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
25200.0	2000.0	2475.302289613181	0.0	0	380.7607218154517	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
26372.692220204706	2000.0	2302.6100694084757	0.0	0	0.0	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
27522.02951898028	2000.0	2153.2727706329033	0.0	0	0.0	2675.3022896131843	1	0	tensor(3, device='cuda:0')	1.7680762254523121
28737.655018248715	2000.0	1937.647271364464	0.0	0	0.0	2675.3022896131843	1	0	tensor(3, device='cuda:0')	1.7680762254523121
29790.47496138931	2000.0	1884.8273282238667	0.0	0	0.0	2675.3022896131843	1	0	tensor(3, device='cuda:0')	1.7680762254523121
30361.131194364956	2000.0	2314.1710952482213	0.0	0	0.0	2675.3022896131843	1	0	tensor(3, device='cuda:0')	1.7680762254523121
31200.0	2000.0	2475.3022896131783	0.0	0	251.62591970371068	2675.3022896131806	1	0	tensor(3, device='cuda:0')	1.7680762254523126
32200.0	2000.0	2475.3022896131797	0.0	0	517.5340508147274	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.768076225452313
33200.0	2000.0	2475.3022896131743	0.0	0	177.61031892602477	2675.302289613177	1	0	tensor(3, device='cuda:0')	1.7680762254523128
34200.0	2000.0	2475.302289613173	0.0	0	126.86886705437064	2675.3022896131733	1	0	tensor(3, device='cuda:0')	1.768076225452313
35274.71674048958	2000.0	2400.5855491235943	0.0	0	0.0	2675.3022896131697	1	0	tensor(3, device='cuda:0')	1.768076225452314
36200.0	2000.0	2475.30228961317	0.0	0	123.09695429695421	2675.3022896131733	1	0	tensor(3, device='cuda:0')	1.7680762254523135
37368.32398708531	2000.0	2306.978302527859	0.0	0	0.0	2675.302289613166	1	0	tensor(3, device='cuda:0')	1.7680762254523148
38200.0	2000.0	2475.3022896131633	0.0	0	89.7610503982578	2675.302289613166	1	0	tensor(3, device='cuda:0')	1.7680762254523148
39200.0	2000.0	2475.302289613158	0.0	0	241.16816632900736	2675.302289613166	1	0	tensor(3, device='cuda:0')	1.7680762254523148
40200.0	2000.0	2475.3022896131474	0.0	0	236.28517081325845	2675.302289613159	1	0	tensor(3, device='cuda:0')	1.7680762254523155
41200.0	2000.0	2475.3022896131492	0.0	0	152.59942697054066	2675.302289613159	1	0	tensor(3, device='cuda:0')	1.7680762254523155
42200.0	2000.0	2475.302289613142	0.0	0	21.132904915866675	2675.302289613159	1	0	tensor(3, device='cuda:0')	1.7680762254523155
43200.0	2000.0	2475.3022896131365	0.0	0	186.61301138970157	2675.3022896131515	1	0	tensor(3, device='cuda:0')	1.7680762254523166
