5125.015033336554	2000.0	2000.0	415.02710405230874	0	0.0	5125.015033336554	1	0	tensor(5, device='cuda:0')	-4.073944943937274
5746.909408440771	2000.0	2222.6320311197305	0.0	0	0.0	4969.541439560501	1	0	tensor(5, device='cuda:0')	0.511654060705143
6200.731096418129	2000.0	2655.3549211480317	0.0	0	0.0	4856.086017566161	1	0	tensor(5, device='cuda:0')	0.692982470242292
6612.303956327538	2000.0	3140.8888462612704	0.0	0	0.0	4753.192802588808	1	0	tensor(5, device='cuda:0')	0.7918373416113684
6954.474110587819	2000.0	3713.176153435918	0.0	0	0.0	4667.650264023738	1	0	tensor(5, device='cuda:0')	0.8871554750110178
7386.618464922624	2000.0	4172.995710517412	0.0	0	0.0	4559.614175440036	1	0	tensor(5, device='cuda:0')	0.909406752854685
8200.0	2000.0	4156.268791670693	0.0	0	226.9078427692857	4356.268791670693	1	0	tensor(5, device='cuda:0')	0.8066390815367496
9200.0	2000.0	3906.268791670691	0.0	0	289.9365287088367	4106.268791670692	1	0	tensor(5, device='cuda:0')	0.8418554757218949
10200.0	2000.0	3906.2687916706896	0.0	0	493.2552505003787	4106.26879167069	1	0	tensor(3, device='cuda:0')	0.8837319795270939
11200.0	2000.0	3906.268791670691	0.0	0	499.87889395896127	4106.268791670693	1	0	tensor(3, device='cuda:0')	1.3837319795270937
12200.0	2000.0	3906.268791670692	0.0	0	553.0846851333699	4106.268791670694	1	0	tensor(3, device='cuda:0')	1.383731979527093
13200.0	2000.0	3906.268791670692	0.0	0	284.4462903380154	4106.268791670693	1	0	tensor(3, device='cuda:0')	1.3837319795270933
14200.0	2000.0	3906.268791670692	0.0	0	326.4665989565274	4106.268791670695	1	0	tensor(3, device='cuda:0')	1.3837319795270924
15200.0	2000.0	3906.268791670693	0.0	0	569.2711699953943	4106.268791670696	1	0	tensor(3, device='cuda:0')	1.3837319795270921
16200.0	2000.0	3906.268791670693	0.0	0	598.9920842525644	4106.268791670696	1	0	tensor(3, device='cuda:0')	1.3837319795270917
17200.0	2000.0	3906.268791670693	0.0	0	254.75456437187677	4106.268791670698	1	0	tensor(3, device='cuda:0')	1.3837319795270906
18200.0	2000.0	3906.268791670698	0.0	0	252.35470329956297	4106.268791670704	1	0	tensor(3, device='cuda:0')	1.3837319795270893
19200.0	2000.0	3656.268791670704	0.0	0	460.5345498749666	3856.2687916707073	1	0	tensor(5, device='cuda:0')	0.44867978991165114
20200.0	2000.0	3656.268791670709	0.0	0	321.3794302887145	3856.2687916707127	1	0	tensor(3, device='cuda:0')	0.9873365868383668
21200.0	2000.0	3656.2687916707073	0.0	0	181.38830587353004	3856.2687916707146	1	0	tensor(3, device='cuda:0')	1.487336586838366
22200.0	2000.0	3656.2687916707023	0.0	0	119.43508437753553	3856.268791670711	1	0	tensor(3, device='cuda:0')	1.487336586838367
23200.0	2000.0	3656.268791670699	0.0	0	87.70862612842029	3856.2687916707073	1	0	tensor(3, device='cuda:0')	1.4873365868383683
24200.0	2000.0	3656.268791670701	0.0	0	376.50874093145467	3856.268791670711	1	0	tensor(3, device='cuda:0')	1.487336586838367
25200.0	2000.0	3656.2687916707027	0.0	0	485.8210533503552	3856.268791670711	1	0	tensor(3, device='cuda:0')	1.487336586838367
26200.0	2000.0	3656.2687916707055	0.0	0	309.3644094034098	3856.2687916707073	1	0	tensor(3, device='cuda:0')	1.4873365868383683
27200.0	2000.0	3656.2687916707046	0.0	0	516.0023902426474	3856.268791670711	1	0	tensor(3, device='cuda:0')	1.487336586838367
28200.0	2000.0	3656.2687916707046	0.0	0	497.1096782711429	3856.2687916707073	1	0	tensor(3, device='cuda:0')	1.4873365868383683
29200.0	2000.0	3656.268791670706	0.0	0	386.20904654256447	3856.2687916707073	1	0	tensor(3, device='cuda:0')	1.4873365868383683
30200.0	2000.0	3656.268791670703	0.0	0	259.4238367068865	3856.2687916707073	1	0	tensor(3, device='cuda:0')	1.4873365868383683
