4406.402634852402	300.0	2000.0	410.79069743375146	0	0.0	4406.402634852402	1	0	tensor(3, device='cuda:0')	-3.0782970809589356
4959.90461650108	500.0	2308.122522939152	0.0	0	0.0	4268.0271394402325	1	0	tensor(5, device='cuda:0')	-1.3846558031896168
5505.095459861984	500.0	2626.6339687380228	0.0	0	0.0	4131.729428600007	1	0	tensor(5, device='cuda:0')	-0.30359607873641936
5781.049165631225	500.0	3281.691836526471	0.0	0	0.0	4062.741002157696	1	0	tensor(5, device='cuda:0')	-0.1270077634557957
6626.050996308201	2000.0	3436.690005849496	0.0	0	0.0	4062.7410021576975	1	0	tensor(3, device='cuda:0')	-0.48308105730215045
8067.9672330032045	2000.0	2994.7737691544926	0.0	0	0.0	4062.741002157697	1	0	tensor(3, device='cuda:0')	1.4032133038177395
8797.21366098893	2000.0	3083.215734172337	0.0	0	0.0	3880.4293951612653	1	0	tensor(5, device='cuda:0')	0.6004260989363166
9398.971989689138	2000.0	3481.457405472127	0.0	0	0.0	3880.4293951612644	1	0	tensor(3, device='cuda:0')	0.9781738244447455
10236.74359534744	2000.0	3643.685799813826	0.0	0	0.0	3880.4293951612653	1	0	tensor(3, device='cuda:0')	1.4781738244447453
11674.319965069562	2000.0	3206.1094300917043	0.0	0	0.0	3880.4293951612663	1	0	tensor(3, device='cuda:0')	1.478173824444745
13301.119167118823	2000.0	2172.6104275301295	0.0	0	0.0	3473.7295946489558	1	0	tensor(5, device='cuda:0')	0.2655515440014877
14701.592723425729	2000.0	1772.136871223222	0.0	0	0.0	3473.7295946489558	1	0	tensor(3, device='cuda:0')	1.1108627782111813
16181.617800961378	2000.0	1292.1117936875733	0.0	0	0.0	3473.7295946489558	1	0	tensor(3, device='cuda:0')	1.6108627782111813
17165.35637169931	2000.0	1308.3732229496457	0.0	0	0.0	3473.7295946489594	1	0	tensor(3, device='cuda:0')	1.6108627782111808
18384.643552701596	2000.0	1089.086041947358	0.0	0	0.0	3473.7295946489594	1	0	tensor(3, device='cuda:0')	1.61086277821118
20041.93971533849	2000.0	431.7898793104662	0.0	0	0.0	3473.729594648961	1	0	tensor(3, device='cuda:0')	1.61086277821118
20310.48230413034	500.0	1163.2472905186155	0.0	0	0.0	3473.729594648961	1	0	tensor(3, device='cuda:0')	-1.1617259440286019
20689.343440045363	500.0	1784.3861546035894	0.0	0	0.0	3473.7295946489576	1	0	tensor(3, device='cuda:0')	0.22456841709129013
21875.777426162476	2000.0	1597.9521684864744	0.0	0	0.0	3473.7295946489576	1	0	tensor(3, device='cuda:0')	0.22456841709129005
22759.077593251546	2000.0	1714.6520013974045	0.0	0	0.0	3473.7295946489576	1	0	tensor(3, device='cuda:0')	1.6108627782111806
23540.245065406696	2000.0	1933.4845292422533	0.0	0	0.0	3473.7295946489576	1	0	tensor(3, device='cuda:0')	1.6108627782111806
24318.77151352588	2000.0	2154.95808112307	0.0	0	0.0	3473.729594648961	1	0	tensor(3, device='cuda:0')	1.6108627782111797
25745.98572901881	2000.0	1727.7438656301465	0.0	0	0.0	3473.729594648961	1	0	tensor(3, device='cuda:0')	1.6108627782111797
27102.99332311615	2000.0	1370.736271532806	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	1.6108627782111786
28256.476629149096	2000.0	1217.2529654998543	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	1.6108627782111786
29985.584002916738	2000.0	488.1455917322146	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	1.6108627782111786
30269.742041112913	500.0	1203.9875535360381	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	-1.161725944028602
30605.485283260645	500.0	1868.2443113883046	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	0.2245684170912882
31664.127687325377	2000.0	1809.6019073235714	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	0.224568417091288
33260.55463441572	2000.0	1213.1749602332306	0.0	0	0.0	3473.729594648965	1	0	tensor(3, device='cuda:0')	1.6108627782111788
