5479.26532652786	2000.0	2000.0	866.712945589533	0	0.0	5479.26532652786	1	0	tensor(5, device='cuda:0')	-6.97460854064901
6193.445664713624	2000.0	2107.2745772677963	0.0	0	0.0	5300.720241981419	1	0	tensor(5, device='cuda:0')	0.18199890774932792
6843.320576712319	2000.0	2294.930937269427	0.0	0	0.0	5138.251513981745	1	0	tensor(5, device='cuda:0')	0.3595015631897646
7414.27691849504	2000.0	2581.2355100410255	0.0	0	0.0	4995.512428536065	1	0	tensor(5, device='cuda:0')	0.5212716022845949
7891.134447171293	2000.0	2985.1635991957096	0.0	0	0.0	4876.298046367001	1	0	tensor(5, device='cuda:0')	0.664914072880668
8346.632088241506	2000.0	3415.791547857943	0.0	0	0.0	4762.423636099447	1	0	tensor(5, device='cuda:0')	0.7594522493751896
8727.42377630575	2000.0	3939.801937777639	0.0	0	0.0	4667.225714083388	1	0	tensor(5, device='cuda:0')	0.8675265479533334
9260.369142149568	2000.0	4273.620230472867	0.0	0	0.0	4533.989372622433	1	0	tensor(5, device='cuda:0')	0.8709013327454105
10200.0	2000.0	4099.081658159827	0.0	0	458.4561465259867	4299.081658159823	1	0	tensor(5, device='cuda:0')	0.7675733977873814
11200.0	2000.0	3849.0816581598247	0.0	0	590.9359634920784	4049.08165815982	1	0	tensor(5, device='cuda:0')	0.8633658867297677
12200.0	2000.0	3849.081658159827	0.0	0	356.54762043842493	4049.081658159823	1	0	tensor(3, device='cuda:0')	0.909197449992242
13200.0	2000.0	3849.081658159825	0.0	0	416.52364891869183	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922415
14200.0	2000.0	3849.081658159824	0.0	0	297.3097694713524	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922415
15200.0	2000.0	3849.0816581598224	0.0	0	469.1835940866731	4049.0816581598247	1	0	tensor(3, device='cuda:0')	1.4091974499922406
16200.0	2000.0	3849.081658159821	0.0	0	216.23221269011447	4049.0816581598247	1	0	tensor(3, device='cuda:0')	1.4091974499922406
17200.0	2000.0	3849.081658159816	0.0	0	193.8808170570228	4049.081658159819	1	0	tensor(3, device='cuda:0')	1.4091974499922422
18200.0	2000.0	3849.0816581598187	0.0	0	324.7901279883881	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922428
19200.0	2000.0	3849.0816581598183	0.0	0	364.66883403067914	4049.081658159821	1	0	tensor(3, device='cuda:0')	1.4091974499922424
20200.0	2000.0	3849.081658159819	0.0	0	196.4409004241861	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922415
21200.0	2000.0	3849.0816581598197	0.0	0	218.15599066306095	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922415
22200.0	2000.0	3849.0816581598206	0.0	0	428.1893632075007	4049.081658159823	1	0	tensor(3, device='cuda:0')	1.4091974499922415
