10727.111533365269	300.0	2000.0	117.19239789624393	0	0.0	10727.111533365269	1	0	tensor(5, device='cuda:0')	-5.15744023625913
11398.231308317672	2000.0	2161.1002813094965	0.0	0	0.0	10559.331589627169	1	0	tensor(5, device='cuda:0')	-4.2858274309578
12024.378794896147	2000.0	2378.4159230864047	0.0	0	0.0	10402.794717982553	1	0	tensor(5, device='cuda:0')	-2.359524511200884
12683.816910126683	2000.0	2554.1182790482358	0.0	0	0.0	10237.93518917492	1	0	tensor(5, device='cuda:0')	-2.36799848130111
13492.026284866093	2000.0	2543.8565606239745	0.0	0	0.0	10035.882845490069	1	0	tensor(5, device='cuda:0')	-2.4311338763656147
14136.586612810399	2000.0	2738.156150693594	0.0	0	0.0	9874.742763503993	1	0	tensor(5, device='cuda:0')	-2.3371192277249255
15088.984520837785	2000.0	2547.658765659359	0.0	0	0.0	9636.643286497143	1	0	tensor(5, device='cuda:0')	-2.474803786429052
16746.116576191907	2000.0	1476.2436964667081	0.0	0	0.0	9222.360272658614	1	0	tensor(5, device='cuda:0')	-2.781472417908352
17899.571863692116	2000.0	1034.4245870914422	0.0	0	0.0	8933.996450783558	1	0	tensor(5, device='cuda:0')	-2.4806833748181547
18949.47302593873	2000.0	722.0481342831745	0.0	0	0.0	8671.521160221904	1	0	tensor(5, device='cuda:0')	-2.376567800018022
20081.139939467652	2000.0	307.464492372024	0.0	0	0.0	8388.604431839676	1	0	tensor(5, device='cuda:0')	-2.3472471016086525
20566.685871638147	500.0	707.0420606814579	5.207986818045811	0	0.0	8273.727932319605	1	0	tensor(5, device='cuda:0')	-4.7735958991565015
21040.99600462413	500.0	1114.1543944489817	0.0	0	0.0	8155.150399073111	1	0	tensor(5, device='cuda:0')	-3.311322524816384
21557.807587878797	500.0	1468.139915380643	0.0	0	0.0	8025.947503259438	1	0	tensor(5, device='cuda:0')	-3.2855820771701705
