10899.28863379193	300.0	2000.0	294.7653224105626	0	0.0	10899.28863379193	1	0	tensor(3, device='cuda:0')	-5.72696590628825
11176.720171862517	300.0	2653.210577411768	0.0	0	0.0	10829.930749274285	1	0	tensor(5, device='cuda:0')	-4.597655927899688
11553.691104669137	300.0	3181.9969114034907	0.0	0	0.0	10735.688016072627	1	0	tensor(5, device='cuda:0')	-4.144633940958362
11973.06148269506	300.0	3657.7839388710877	0.0	0	0.0	10630.845421566148	1	0	tensor(5, device='cuda:0')	-4.162103281799336
12402.503065612354	500.0	4120.9819602244725	0.0	0	0.0	10523.485025836826	1	0	tensor(5, device='cuda:0')	-4.162666917182166
13492.003686606022	2000.0	3759.10618398239	0.0	0	0.0	10251.10987058841	1	0	tensor(5, device='cuda:0')	-3.9713932280407085
14765.736846112739	2000.0	3166.9397345989933	0.0	0	0.0	9932.67658071173	1	0	tensor(5, device='cuda:0')	-2.6591144177950454
15494.634486425353	2000.0	3255.8176842082257	0.0	0	0.0	9750.452170633576	1	0	tensor(5, device='cuda:0')	-2.3689676028482833
16095.184616397239	2000.0	3505.1300217433686	0.0	0	0.0	9600.314638140604	1	0	tensor(5, device='cuda:0')	-2.290637253490109
16972.086772910945	2000.0	3409.002326101234	0.0	0	0.0	9381.089099012177	1	0	tensor(5, device='cuda:0')	-2.4073523980643166
17849.448226306835	2000.0	3312.3005093563684	0.0	0	0.0	9161.748735663203	1	0	tensor(5, device='cuda:0')	-2.3790853206088474
19003.281125540423	2000.0	2870.0093853143862	0.0	0	0.0	8873.290510854808	1	0	tensor(5, device='cuda:0')	-2.4694073038725017
20021.953543781652	2000.0	2596.66886251285	0.0	0	0.0	8618.6224062945	1	0	tensor(5, device='cuda:0')	-2.348581952259393
21305.370357740587	2000.0	1992.397845064182	0.0	0	0.0	8297.768202804767	1	0	tensor(5, device='cuda:0')	-2.394008264607321
22365.881280425496	2000.0	1666.759191708047	0.0	0	0.0	8032.64047213354	1	0	tensor(5, device='cuda:0')	-2.1863356299536987
23386.84508161365	2000.0	1390.554440222855	0.0	0	0.0	7777.3995218365035	1	0	tensor(5, device='cuda:0')	-2.05383587695112
24155.824018379302	2000.0	1429.33076926579	0.0	0	0.0	7585.154787645093	1	0	tensor(5, device='cuda:0')	-1.8226570703017988
25315.126750891715	2000.0	980.2023536252755	0.0	0	0.0	7295.3291045169935	1	0	tensor(5, device='cuda:0')	-1.8607649810880524
26351.958598855832	2000.0	684.1625436701358	0.0	0	0.0	7036.121142525972	1	0	tensor(5, device='cuda:0')	-1.6136718758669222
27186.084192429083	2000.0	641.505551703572	0.0	0	0.0	6827.589744132656	1	0	tensor(5, device='cuda:0')	-1.3379906319148653
27853.554642008905	2000.0	807.1674897287976	0.0	0	0.0	6660.722131737704	1	0	tensor(5, device='cuda:0')	-1.1022379056824545
28803.93518352561	2000.0	619.191812832916	0.0	0	0.0	6423.1269963585255	1	0	tensor(5, device='cuda:0')	-1.0444347058484247
29951.16750342034	2000.0	215.33545401251166	24.147232838409366	0	0.0	6166.502957432855	1	0	tensor(5, device='cuda:0')	-1.0435845778071582
30210.213155986818	500.0	891.5283883044114	0.0	0	0.0	6101.741544291228	1	0	tensor(5, device='cuda:0')	-3.111788362134212
30478.282620569233	500.0	1556.4415575763917	0.0	0	0.0	6034.724178145625	1	0	tensor(5, device='cuda:0')	-1.6611637192821649
31208.642661856727	2000.0	1643.4915059670332	0.0	0	0.0	5852.134167823759	1	0	tensor(5, device='cuda:0')	-1.7428012397393868
32284.150287584172	2000.0	1299.1069738077272	0.0	0	0.0	5583.2572613919	1	0	tensor(5, device='cuda:0')	-0.2915287461750331
33271.2857365575	2000.0	1065.1876625910672	0.0	0	0.0	5336.473399148563	1	0	tensor(5, device='cuda:0')	-0.005644460968398032
35341.59373197217	2000.0	200.0	578.1578653418227	0	0.0	5541.593731972171	1	0	tensor(5, device='cuda:0')	-3.781706868042706
35560.733989046465	500.0	926.0746786571408	0.0	0	0.0	5486.808667703608	1	0	tensor(5, device='cuda:0')	-2.4851196962287214
35753.9954787519	500.0	1684.4978165253463	0.0	0	0.0	5438.493295277251	1	0	tensor(5, device='cuda:0')	-1.0389988196678692
36459.321048677164	2000.0	1802.8408541187673	0.0	0	0.0	5262.161902795935	1	0	tensor(5, device='cuda:0')	-1.1617727120303802
37267.13084185916	2000.0	1793.0786126412788	0.0	0	0.0	5060.209454500437	1	0	tensor(5, device='cuda:0')	0.33782245520859794
