3387.429822437802	500.0	2000.0	312.0040044652832	0	0.0	3387.429822437802	1	0	tensor(3, device='cuda:0')	-2.1164469714207774
4379.964425030811	2000.0	2007.4653974069906	0.0	0	0.0	3387.4298224378017	1	0	tensor(3, device='cuda:0')	0.2473809421768111
5352.019514664228	2000.0	2035.4103077735738	0.0	0	0.0	3387.4298224378017	1	0	tensor(3, device='cuda:0')	1.6336753032967017
6218.643680302174	2000.0	2168.7861421356265	0.0	0	0.0	3387.429822437801	1	0	tensor(3, device='cuda:0')	1.6336753032967022
7288.370183493631	2000.0	2099.059638944169	0.0	0	0.0	3387.4298224378	1	0	tensor(3, device='cuda:0')	1.6336753032967022
8066.512659842293	2000.0	2320.917162595506	0.0	0	0.0	3387.429822437799	1	0	tensor(3, device='cuda:0')	1.6336753032967026
8837.45228712492	2000.0	2549.977535312879	0.0	0	0.0	3387.429822437799	1	0	tensor(3, device='cuda:0')	1.6336753032967026
9537.766952159845	2000.0	2849.6628702779503	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.633675303296703
10209.618039918816	2000.0	3177.811782518979	0.0	0	0.0	3387.4298224377944	1	0	tensor(3, device='cuda:0')	1.6336753032967035
11200.0	2000.0	3187.4298224377962	0.0	0	399.5765805812189	3387.4298224377953	1	0	tensor(3, device='cuda:0')	1.6336753032967037
12200.0	2000.0	3187.429822437796	0.0	0	474.9454525603287	3387.4298224377944	1	0	tensor(3, device='cuda:0')	1.633675303296704
13200.0	2000.0	3187.4298224377953	0.0	0	199.25283559656054	3387.4298224377944	1	0	tensor(3, device='cuda:0')	1.633675303296704
14301.569957129825	2000.0	3085.859865307971	0.0	0	0.0	3387.4298224377944	1	0	tensor(3, device='cuda:0')	1.633675303296704
15229.054043284259	2000.0	3158.3757791535386	0.0	0	0.0	3387.4298224377944	1	0	tensor(3, device='cuda:0')	1.633675303296704
16200.0	2000.0	3187.4298224377994	0.0	0	37.35974346441435	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
17200.0	2000.0	3187.4298224377985	0.0	0	140.26678006906877	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
18200.0	2000.0	3187.429822437795	0.0	0	184.50219843318337	3387.429822437791	1	0	tensor(3, device='cuda:0')	1.6336753032967042
19532.374860190244	2000.0	2855.0549622475555	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967037
20548.61379771128	2000.0	2838.8160247265214	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
21748.925503880775	2000.0	2638.504318557028	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
23573.14616732499	2000.0	1814.2836551128094	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
24543.307006183928	2000.0	1844.1228162538698	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
25656.596700211172	2000.0	1730.8331222266286	0.0	0	0.0	3387.4298224377962	1	0	tensor(3, device='cuda:0')	1.6336753032967033
26491.865103074906	2000.0	1895.564719362894	0.0	0	0.0	3387.4298224378	1	0	tensor(3, device='cuda:0')	1.6336753032967024
27060.297310817787	2000.0	2327.132511620012	0.0	0	0.0	3387.4298224378	1	0	tensor(3, device='cuda:0')	1.6336753032967024
27649.278095332644	2000.0	2738.1517271051516	0.0	0	0.0	3387.4298224378	1	0	tensor(3, device='cuda:0')	1.6336753032967024
28356.59532133383	2000.0	3030.8345011039623	0.0	0	0.0	3387.4298224378035	1	0	tensor(3, device='cuda:0')	1.6336753032967013
29263.924221095866	2000.0	3123.5056013419253	0.0	0	0.0	3387.4298224378035	1	0	tensor(3, device='cuda:0')	1.6336753032967013
30407.54476958646	2000.0	2979.88505285133	0.0	0	0.0	3387.4298224378035	1	0	tensor(3, device='cuda:0')	1.6336753032967013
31590.543643273377	2000.0	2796.8861791644154	0.0	0	0.0	3387.4298224378035	1	0	tensor(3, device='cuda:0')	1.6336753032967013
32437.129243376447	2000.0	2950.300579061345	0.0	0	0.0	3387.429822437807	1	0	tensor(3, device='cuda:0')	1.6336753032967004
33200.0	2000.0	3187.4298224377926	0.0	0	25.23889271113876	3387.429822437811	1	0	tensor(3, device='cuda:0')	1.6336753032966995
34200.0	2000.0	3187.4298224378003	0.0	0	300.40999271757755	3387.4298224378217	1	0	tensor(3, device='cuda:0')	1.633675303296698
35200.0	2000.0	3187.429822437794	0.0	0	375.2122020918396	3387.4298224378217	1	0	tensor(3, device='cuda:0')	1.6336753032966969
36200.0	2000.0	3187.429822437788	0.0	0	460.7639789463574	3387.4298224378144	1	0	tensor(3, device='cuda:0')	1.633675303296697
37200.0	2000.0	3187.429822437795	0.0	0	411.64927560379147	3387.4298224378144	1	0	tensor(3, device='cuda:0')	1.6336753032966989
