10816.387821023132	300.0	2000.0	508.2098821273423	0	0.0	10816.387821023132	1	0	tensor(3, device='cuda:0')	-7.002674394621195
11177.561202683928	300.0	2638.826618339203	0.0	0	0.0	10816.38782102313	1	0	tensor(3, device='cuda:0')	-3.9579856672586433
11566.172807392662	300.0	3153.0621124532863	0.0	0	0.0	10719.234919845949	1	0	tensor(5, device='cuda:0')	-4.649889773994357
12170.299450160555	500.0	3397.9038089934197	0.0	0	0.0	10568.203259153976	1	0	tensor(5, device='cuda:0')	-4.252594052341653
12435.468277611031	300.0	4066.4427746803235	0.0	0	0.0	10501.911052291354	1	0	tensor(5, device='cuda:0')	-4.590303863168828
13624.842136092782	2000.0	3579.725451578133	0.0	0	0.0	10204.567587670916	1	0	tensor(5, device='cuda:0')	-4.529705932085856
14687.477532758016	2000.0	3251.431205746593	0.0	0	0.0	9938.908738504608	1	0	tensor(5, device='cuda:0')	-2.55275249155288
17512.466388161505	2000.0	720.1951364922338	0.0	0	0.0	9232.661524653737	1	0	tensor(5, device='cuda:0')	-3.3763927906446463
17895.245301494655	300.0	1241.721494825797	0.0	0	0.0	9136.96679632045	1	0	tensor(5, device='cuda:0')	-5.915472837932735
18129.614632090936	300.0	1948.7598315804491	0.0	0	0.0	9078.374463671385	1	0	tensor(5, device='cuda:0')	-3.9335843036039764
18408.575778402803	500.0	2600.058398690614	0.0	0	0.0	9008.634177093416	1	0	tensor(5, device='cuda:0')	-3.9445030411634248
19636.480732611366	2000.0	2065.177205929911	0.0	0	0.0	8701.657938541277	1	0	tensor(5, device='cuda:0')	-3.8578014787318935
20970.324806280252	2000.0	1397.872113843802	0.0	0	0.0	8368.196920124055	1	0	tensor(5, device='cuda:0')	-2.4439076788393224
21377.52754086097	500.0	1888.8686956179065	0.0	0	0.0	8266.396236478879	1	0	tensor(5, device='cuda:0')	-4.7017434387769645
21774.670737824134	500.0	2392.439699413958	0.0	0	0.0	8167.110437238094	1	0	tensor(5, device='cuda:0')	-3.2752953646269165
22083.149879090764	500.0	3006.8407728306684	0.0	0	0.0	8089.990651921435	1	0	tensor(5, device='cuda:0')	-3.2003343060077416
23095.996945116105	2000.0	2740.781940298991	0.0	0	0.0	7836.7788854151	1	0	tensor(5, device='cuda:0')	-3.4729829042949474
23471.257201683784	500.0	3271.7066195893944	0.0	0	0.0	7742.963821273181	1	0	tensor(5, device='cuda:0')	-4.468750806120466
23935.67927987084	500.0	3691.179021855577	0.0	0	0.0	7626.858301726421	1	0	tensor(5, device='cuda:0')	-3.071418357862682
24448.80144110051	500.0	4049.7763203184936	0.0	0	0.0	7498.577761419005	1	0	tensor(5, device='cuda:0')	-3.0247998638052205
24954.229378658325	500.0	4417.991398371229	0.0	0	0.0	7372.220777029554	1	0	tensor(5, device='cuda:0')	-2.941312263414766
