6898.8863254024	500.0	2000.0	227.7598971962858	0	0.0	6898.8863254024	1	0	tensor(5, device='cuda:0')	-4.655193213104363
7888.877003809412	2000.0	1762.511651991233	0.0	0	0.0	6651.388655800645	1	0	tensor(5, device='cuda:0')	-2.665841572547304
8679.182835112617	2000.0	1774.6293628622288	0.0	0	0.0	6453.812197974846	1	0	tensor(5, device='cuda:0')	-0.9834748090446495
9529.854576565096	2000.0	1711.2896860466296	0.0	0	0.0	6241.144262611726	1	0	tensor(5, device='cuda:0')	-0.8136735628704976
10229.767305566042	2000.0	1836.398774795447	0.0	0	0.0	6066.166080361489	1	0	tensor(5, device='cuda:0')	-0.5562611742956485
10863.017890950834	2000.0	2044.8355430644567	0.0	0	0.0	5907.85343401529	1	0	tensor(5, device='cuda:0')	-0.3561711612258111
11588.44794652086	2000.0	2138.0479736019242	0.0	0	0.0	5726.495920122785	1	0	tensor(5, device='cuda:0')	-0.22855496333294967
12375.869148681742	2000.0	2153.7714709008205	0.0	0	0.0	5529.640619582563	1	0	tensor(5, device='cuda:0')	-0.07404799549546831
12943.91081146156	2000.0	2443.7193924260514	0.0	0	0.0	5387.63020388761	1	0	tensor(5, device='cuda:0')	0.18474952824888463
13575.553060523618	2000.0	2654.166581098477	0.0	0	0.0	5229.719641622094	1	0	tensor(5, device='cuda:0')	0.2889664188589933
14165.552316404543	2000.0	2916.6675112473226	0.0	0	0.0	5082.219827651865	1	0	tensor(5, device='cuda:0')	0.4412298775999345
14728.724937349309	2000.0	3212.701735066363	0.0	0	0.0	4941.42667241567	1	0	tensor(5, device='cuda:0')	0.5694407577925789
15214.508607721707	2000.0	3605.472147100864	0.0	0	0.0	4819.980754822569	1	0	tensor(5, device='cuda:0')	0.7030197328021095
15913.446874304584	2000.0	3731.7993138722686	0.0	0	0.0	4645.24618817685	1	0	tensor(5, device='cuda:0')	0.7069386921642389
16388.56352423614	2000.0	4137.903501457824	0.0	0	0.0	4526.467025693959	1	0	tensor(5, device='cuda:0')	0.9054557544796246
17200.0	2000.0	4123.607906752994	0.0	0	362.33149244370725	4323.607906752994	1	0	tensor(5, device='cuda:0')	0.8233794739021733
18200.0	2000.0	3873.6079067529954	0.0	0	441.4766318371221	4073.6079067529954	1	0	tensor(5, device='cuda:0')	0.8535039148965471
19200.0	2000.0	3873.607906752995	0.0	0	522.6347152349772	4073.6079067529954	1	0	tensor(3, device='cuda:0')	0.8984086420056627
20200.0	2000.0	3873.607906752998	0.0	0	564.2787077784815	4073.607906753001	1	0	tensor(3, device='cuda:0')	1.3984086420056603
21200.0	2000.0	3873.6079067529977	0.0	0	607.457912631322	4073.607906753001	1	0	tensor(3, device='cuda:0')	1.3984086420056598
22200.0	2000.0	3873.6079067529977	0.0	0	424.87839950449415	4073.607906753001	1	0	tensor(3, device='cuda:0')	1.3984086420056598
23200.0	2000.0	3873.607906753	0.0	0	633.0214031951909	4073.607906753001	1	0	tensor(3, device='cuda:0')	1.3984086420056598
24200.0	2000.0	3873.607906753001	0.0	0	527.7650664924404	4073.607906752997	1	0	tensor(3, device='cuda:0')	1.3984086420056616
25200.0	2000.0	3873.607906753001	0.0	0	680.5602818941406	4073.607906752997	1	0	tensor(3, device='cuda:0')	1.3984086420056616
