5902.022165415354	2000.0	2000.0	830.7038496413887	0	0.0	5902.022165415354	1	0	tensor(5, device='cuda:0')	-7.159145140511428
6807.952211615898	2000.0	1867.5874422493207	0.0	0	0.0	5675.5396538652185	1	0	tensor(5, device='cuda:0')	-0.28471718451762984
7432.988488305202	2000.0	2086.292096387692	0.0	0	0.0	5519.280584692893	1	0	tensor(5, device='cuda:0')	0.02915881336879865
8168.425558191978	2000.0	2166.995759029223	0.0	0	0.0	5335.4213172212	1	0	tensor(5, device='cuda:0')	0.12744787606938954
9274.655021257156	2000.0	1784.2089301977512	0.0	0	0.0	5058.863951454908	1	0	tensor(5, device='cuda:0')	0.18380588472144108
9857.447821949414	2000.0	2055.717929332426	0.0	0	0.0	4913.16575128184	1	0	tensor(5, device='cuda:0')	0.5792368792432881
10400.871001329835	2000.0	2376.4389551068994	0.0	0	0.0	4777.309956436733	1	0	tensor(5, device='cuda:0')	0.7040829054217206
10712.337108037424	2000.0	2987.106321722413	0.0	0	0.0	4699.443429759836	1	0	tensor(5, device='cuda:0')	0.8833695734121527
11312.694526658403	2000.0	3236.6595484461886	0.0	0	0.0	4549.354075104592	1	0	tensor(5, device='cuda:0')	0.8192166484171408
11963.403115177201	2000.0	3423.2738127976922	0.0	0	0.0	4386.676927974894	1	0	tensor(5, device='cuda:0')	0.893999103572428
12694.733181076923	2000.0	3509.1112304230423	0.0	0	0.0	4203.8444114999675	1	0	tensor(5, device='cuda:0')	0.9482163353290678
13241.967284233624	2000.0	3825.068601477166	0.0	0	0.0	4067.035885710793	1	0	tensor(5, device='cuda:0')	1.114787752806908
14200.0	2000.0	3867.03588571079	0.0	0	371.23217573467446	4067.035885710795	1	0	tensor(3, device='cuda:0')	0.9013190361934582
15200.0	2000.0	3867.0358857107894	0.0	0	457.26887924754374	4067.035885710795	1	0	tensor(3, device='cuda:0')	1.4013190361934582
16200.0	2000.0	3867.0358857107885	0.0	0	406.0341354037628	4067.035885710795	1	0	tensor(3, device='cuda:0')	1.4013190361934582
17200.0	2000.0	3867.035885710789	0.0	0	603.2395601603894	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.401319036193458
18200.0	2000.0	3867.035885710787	0.0	0	336.7325189855146	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.4013190361934575
19200.0	2000.0	3867.035885710785	0.0	0	475.05238661027033	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.4013190361934595
20200.0	2000.0	3867.0358857107835	0.0	0	494.1732056629953	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.4013190361934589
21200.0	2000.0	3867.035885710784	0.0	0	270.9867942550409	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
22200.0	2000.0	3867.0358857107844	0.0	0	267.1986521334329	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
23200.0	2000.0	3867.035885710788	0.0	0	89.00640994921923	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
24200.0	2000.0	3867.0358857107876	0.0	0	176.5629840630354	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
25200.0	2000.0	3867.0358857107863	0.0	0	510.04154344205017	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
26200.0	2000.0	3867.035885710785	0.0	0	500.1850810092292	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
27200.0	2000.0	3867.0358857107867	0.0	0	491.2174012174182	4067.035885710793	1	0	tensor(3, device='cuda:0')	1.401319036193459
28200.0	2000.0	3867.035885710789	0.0	0	442.6673637302956	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
29200.0	2000.0	3867.0358857107885	0.0	0	710.230792984803	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
30200.0	2000.0	3867.0358857107876	0.0	0	453.36367980002615	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
31200.0	2000.0	3867.035885710786	0.0	0	378.9595493796951	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
32200.0	2000.0	3867.035885710785	0.0	0	497.874334796179	4067.0358857107967	1	0	tensor(3, device='cuda:0')	1.4013190361934575
33200.0	2000.0	3617.0358857107817	0.0	0	280.27317949659846	3817.0358857107967	1	0	tensor(5, device='cuda:0')	0.4686128735805582
34200.0	2000.0	3617.0358857107753	0.0	0	478.8096511769472	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.0018473468598483
35200.0	2000.0	3617.0358857107753	0.0	0	325.3268145831098	3817.0358857107967	1	0	tensor(3, device='cuda:0')	1.501847346859849
36200.0	2000.0	3617.0358857107744	0.0	0	386.52828517080343	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598488
37200.0	2000.0	3617.0358857107763	0.0	0	625.4991416154444	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
38200.0	2000.0	3617.0358857107767	0.0	0	284.6244933271082	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
39200.0	2000.0	3617.035885710774	0.0	0	141.229701281678	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
40200.0	2000.0	3617.035885710775	0.0	0	485.3096288864399	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
41200.0	2000.0	3617.035885710776	0.0	0	465.9889247790561	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
42200.0	2000.0	3617.0358857107726	0.0	0	24.556814035240677	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
43200.0	2000.0	3617.035885710783	0.0	0	251.1596234962999	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
44200.0	2000.0	3617.03588571078	0.0	0	328.47889726756694	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
45200.0	2000.0	3617.0358857107794	0.0	0	584.5874376073334	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
46200.0	2000.0	3617.0358857107803	0.0	0	502.3372861675016	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
47200.0	2000.0	3617.0358857107876	0.0	0	566.2083907902561	3817.0358857108076	1	0	tensor(3, device='cuda:0')	1.501847346859844
48200.0	2000.0	3617.0358857107813	0.0	0	596.2883658141873	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
49200.0	2000.0	3617.035885710775	0.0	0	419.8783577892682	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
50200.0	2000.0	3617.0358857107753	0.0	0	183.49875092902948	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
51200.0	2000.0	3617.035885710767	0.0	0	362.861400841648	3817.035885710793	1	0	tensor(3, device='cuda:0')	1.5018473468598492
52200.0	2000.0	3617.035885710772	0.0	0	659.2975384111123	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
53200.0	2000.0	3617.035885710775	0.0	0	229.74435161277506	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
54200.0	2000.0	3617.0358857107685	0.0	0	241.03451319321175	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
55200.0	2000.0	3617.0358857107685	0.0	0	229.0074679064419	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
56252.10796261265	2000.0	3564.927923098122	0.0	0	0.0	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
57200.0	2000.0	3617.035885710781	0.0	0	197.1496703493831	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
58200.0	2000.0	3617.0358857107863	0.0	0	393.54485759050294	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
59200.0	2000.0	3617.035885710785	0.0	0	542.6016890306637	3817.0358857108004	1	0	tensor(3, device='cuda:0')	1.5018473468598463
60200.0	2000.0	3617.0358857107885	0.0	0	427.88664107573277	3817.0358857108076	1	0	tensor(3, device='cuda:0')	1.501847346859844
61200.0	2000.0	3617.035885710789	0.0	0	235.40183197442093	3817.0358857108076	1	0	tensor(3, device='cuda:0')	1.501847346859844
62200.0	2000.0	3617.0358857107876	0.0	0	358.511636874282	3817.0358857108076	1	0	tensor(3, device='cuda:0')	1.501847346859844
