10236.41725593424	2000.0	2000.0	213.8780564285422	0	0.0	10236.41725593424	1	0	tensor(5, device='cuda:0')	-5.71334966271723
10421.917404442289	2000.0	2768.12481436494	0.0	0	0.0	10190.04221880723	1	0	tensor(5, device='cuda:0')	-2.126620641464015
10615.850288714722	2000.0	3525.7087090244004	0.0	0	0.0	10141.558997739123	1	0	tensor(5, device='cuda:0')	-2.128039592976648
10774.071681393885	2000.0	4327.931968175445	0.0	0	0.0	10102.003649569331	1	0	tensor(5, device='cuda:0')	-2.107586492446594
11012.445035219069	2000.0	5029.9652758939665	0.0	0	0.0	10042.410311113035	1	0	tensor(5, device='cuda:0')	-2.144051402857581
11208.2020937007	2000.0	5785.2689527919265	0.0	0	0.0	9993.471046492628	1	0	tensor(5, device='cuda:0')	-2.1192441173821974
11409.192424865556	2000.0	6534.031038835856	0.0	0	0.0	9943.223463701413	1	0	tensor(5, device='cuda:0')	-2.1182460603485755
11614.209356899395	2000.0	7277.759873793555	0.0	0	0.0	9891.969230692952	1	0	tensor(5, device='cuda:0')	-2.1163116054032733
11835.86763077993	2000.0	8000.687031442887	0.0	0	0.0	9836.554662222821	1	0	tensor(5, device='cuda:0')	-2.120345455966774
12005.15933693229	2000.0	8789.072398752436	0.0	0	0.0	9794.23173568473	1	0	tensor(5, device='cuda:0')	-2.090379517031453
12200.0	2000.0	9545.521569917797	0.0	0	2.6183663768242695	9745.5215699178	1	0	tensor(5, device='cuda:0')	-2.0990888228265634
13200.0	2000.0	9295.521569917797	0.0	0	797.7379532583109	9495.5215699178	1	0	tensor(5, device='cuda:0')	-2.4858905594893295
14200.0	2000.0	9045.521569917795	0.0	0	846.9852790986806	9245.5215699178	1	0	tensor(5, device='cuda:0')	-2.4565144564221058
15200.0	2000.0	8795.521569917793	0.0	0	823.2338630414215	8995.5215699178	1	0	tensor(5, device='cuda:0')	-2.419441611219139
16200.0	2000.0	8545.521569917793	0.0	0	729.7020217812405	8745.521569917799	1	0	tensor(5, device='cuda:0')	-2.3728743179801173
17200.0	2000.0	8295.521569917797	0.0	0	781.6283082988648	8495.5215699178	1	0	tensor(5, device='cuda:0')	-2.3147242682843565
