11111.716544284087	300.0	2000.0	317.6728781526575	0	0.0	11111.716544284087	1	0	tensor(5, device='cuda:0')	-6.370430770274127
11368.648071206731	300.0	2743.0684730773564	0.0	0	0.0	11111.716544284087	1	0	tensor(3, device='cuda:0')	-4.466150952739015
11635.768094556814	300.0	3409.1684438897537	0.0	0	0.0	11044.936538446567	1	0	tensor(5, device='cuda:0')	-4.598367092199839
12824.865807765666	2000.0	2922.796302378688	0.0	0	0.0	10747.662110144354	1	0	tensor(5, device='cuda:0')	-4.552541220364857
13761.494364586544	2000.0	2752.0106063525886	0.0	0	0.0	10513.504970939133	1	0	tensor(5, device='cuda:0')	-2.520727050803016
15071.193019021159	2000.0	2114.8872883093204	0.0	0	0.0	10186.080307330481	1	0	tensor(5, device='cuda:0')	-2.6920379075667666
16227.031237924683	2000.0	1670.0895146799191	0.0	0	0.0	9897.120752604602	1	0	tensor(5, device='cuda:0')	-2.5970918283933004
17701.593421150847	2000.0	826.8867856472141	0.0	0	0.0	9528.48020679806	1	0	tensor(5, device='cuda:0')	-2.727123028157755
18027.557886786497	500.0	1419.4312036026497	0.0	0	0.0	9446.989090389146	1	0	tensor(5, device='cuda:0')	-4.907274801071742
18592.253891448396	500.0	1713.5611977752785	0.0	0	0.0	9305.815089223674	1	0	tensor(5, device='cuda:0')	-3.625566707876869
19216.352609033165	500.0	1933.437800794316	0.0	0	0.0	9149.790409827481	1	0	tensor(5, device='cuda:0')	-3.6326508049355457
19704.340965559295	300.0	2323.4523551366547	0.0	0	0.0	9027.79332069595	1	0	tensor(5, device='cuda:0')	-4.565560524187924
20412.068654638875	500.0	2438.7927437871786	0.0	0	0.0	8850.86139842605	1	0	tensor(5, device='cuda:0')	-4.134073879545368
20874.78104806144	500.0	2860.4022520089798	0.0	0	0.0	8735.183300070412	1	0	tensor(5, device='cuda:0')	-3.4735177111376188
21322.280008020312	500.0	3301.028552060387	0.0	0	0.0	8623.308560080692	1	0	tensor(5, device='cuda:0')	-3.439445578491347
21680.862608800562	500.0	3852.800301085076	0.0	0	0.0	8533.66290988563	1	0	tensor(5, device='cuda:0')	-3.369518759397198
22575.05676763939	2000.0	3735.057602536543	0.0	0	0.0	8310.114370175925	1	0	tensor(5, device='cuda:0')	-3.5823943544443644
23177.101146717643	2000.0	3982.5021286887268	0.0	0	0.0	8159.603275406362	1	0	tensor(5, device='cuda:0')	-1.9940098174358787
24193.22937124096	2000.0	3712.3418480345786	0.0	0	0.0	7905.571219275529	1	0	tensor(5, device='cuda:0')	-2.1178915510134875
25647.00146618067	2000.0	2895.1267293599394	0.0	0	0.0	7542.128195540601	1	0	tensor(5, device='cuda:0')	-2.166885830781517
27103.429317558253	2000.0	2074.5919151379603	0.0	0	0.0	7178.021232696199	1	0	tensor(5, device='cuda:0')	-1.9408379825580724
28605.13520315715	2000.0	1197.4595581393378	0.0	0	0.0	6802.594761296474	1	0	tensor(5, device='cuda:0')	-1.6862384441275542
29807.166415084605	2000.0	694.920543230024	0.0	0	0.0	6502.086958314616	1	0	tensor(5, device='cuda:0')	-1.2590771729098627
30206.97529483268	500.0	1195.1594435449279	0.0	0	0.0	6402.134738377594	1	0	tensor(5, device='cuda:0')	-3.4869096820342684
30521.25399801753	500.0	1802.3110645638662	0.0	0	0.0	6323.565062581387	1	0	tensor(5, device='cuda:0')	-1.975933900761459
30853.237891080844	500.0	2387.331198234725	0.0	0	0.0	6240.569089315559	1	0	tensor(5, device='cuda:0')	-1.9057143029633827
31315.84156349888	500.0	2809.0766077121816	0.0	0	0.0	6124.918171211055	1	0	tensor(5, device='cuda:0')	-1.864244061650116
31611.74038973532	500.0	3439.203074916628	0.0	0	0.0	6050.94346465194	1	0	tensor(5, device='cuda:0')	-1.6957120186643824
32732.206885364823	2000.0	3038.6199553797474	0.0	0	0.0	5770.826840744561	1	0	tensor(5, device='cuda:0')	-1.8879062055805294
34514.33439991015	2000.0	1810.9605621980882	0.0	0	0.0	5325.294962108226	1	0	tensor(5, device='cuda:0')	-0.43569947235022843
34944.39007738324	500.0	2273.3909653567184	0.0	0	0.0	5217.781042739949	1	0	tensor(5, device='cuda:0')	-2.3604093055319
36252.62578651405	2000.0	1638.0963289431975	0.0	0	0.0	4890.722115457233	1	0	tensor(5, device='cuda:0')	-1.1916928839892684
37381.340931670995	2000.0	1227.2023974970123	0.0	0	0.0	4608.543329167995	1	0	tensor(5, device='cuda:0')	0.49619329392762507
37909.32657508216	500.0	1567.220343233056	0.0	0	0.0	4476.546918315202	1	0	tensor(5, device='cuda:0')	-1.866514165650808
38487.80793222898	500.0	1844.118646799536	0.0	0	0.0	4331.926579028499	1	0	tensor(5, device='cuda:0')	-0.42303597111785307
38975.70886202355	500.0	2234.2424845563173	0.0	0	0.0	4209.951346579852	1	0	tensor(5, device='cuda:0')	-0.31079500079110545
39347.86097589228	500.0	2769.052342220392	0.0	0	0.0	4116.91331811266	1	0	tensor(5, device='cuda:0')	-0.20459038845347663
39913.74204546157	500.0	3061.7010052587807	0.0	0	0.0	3975.443050720336	1	0	tensor(5, device='cuda:0')	-0.24449427398289375
41444.23865013935	2000.0	2531.2044005809967	0.0	0	0.0	3975.4430507203288	1	0	tensor(3, device='cuda:0')	-0.44587834006304666
42837.78417183101	2000.0	2137.6588788893414	0.0	0	0.0	3975.4430507203288	1	0	tensor(3, device='cuda:0')	1.4404160210568437
44835.28695923179	2000.0	640.7803946383679	0.0	0	0.0	3476.0673538701376	1	0	tensor(5, device='cuda:0')	0.07341772968851729
45141.03642428311	500.0	1335.0309295870475	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	-1.6623676473658648
45609.84190196639	500.0	1866.22545190377	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	0.22392671375402604
46102.87677181842	500.0	2373.190582051753	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	0.22392671375402604
46611.57024709214	500.0	2864.497106778026	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	0.22392671375402604
48789.60158948231	2000.0	1686.4657643878627	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	0.2239267137540239
49447.682269892626	500.0	2028.3850839775457	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	-1.1623676473658662
49782.839222845745	500.0	2693.228131024431	0.0	0	0.0	3476.067353870152	1	0	tensor(3, device='cuda:0')	0.22392671375402198
51639.78400781361	2000.0	1836.2833460565691	0.0	0	0.0	3476.067353870152	1	0	tensor(3, device='cuda:0')	0.22392671375402196
52156.44718467204	500.0	2319.6201691981264	0.0	0	0.0	3476.067353870152	1	0	tensor(3, device='cuda:0')	-1.1623676473658684
52734.371415536225	500.0	2741.6959383339517	0.0	0	0.0	3476.067353870152	1	0	tensor(3, device='cuda:0')	0.22392671375402198
53205.20423086519	500.0	3270.8631230049873	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	0.2239267137540241
54200.0	500.0	3276.0673538701794	0.0	0	391.3234728676762	3476.067353870145	1	0	tensor(3, device='cuda:0')	0.2239267137540241
55784.55740380953	2000.0	2691.5099500606434	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	0.2239267137540239
56573.95301007097	2000.0	2902.1143437992055	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	1.6102210748739145
57697.765614826465	2000.0	2778.3017390437035	0.0	0	0.0	3476.067353870145	1	0	tensor(3, device='cuda:0')	1.6102210748739145
58616.017602180706	2000.0	2860.0497516894625	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	1.6102210748739165
59281.66297073249	2000.0	3194.404383137673	0.0	0	0.0	3476.0673538701376	1	0	tensor(3, device='cuda:0')	1.6102210748739165
60200.0	2000.0	3276.0673538701562	0.0	0	8.56126037579088	3476.0673538701376	1	0	tensor(3, device='cuda:0')	1.6102210748739165
