10824.331876115793	300.0	2000.0	86.52287452387331	0	0.0	10824.331876115793	1	0	tensor(5, device='cuda:0')	-4.976915004996115
11216.891111140018	2000.0	2509.300956219716	0.0	0	0.0	10726.192067359734	1	0	tensor(5, device='cuda:0')	-4.152140215397061
11519.27065156636	2000.0	3131.3265306867875	0.0	0	0.0	10650.597182253148	1	0	tensor(5, device='cuda:0')	-2.2069831431922116
11951.409556753433	2000.0	3591.152899202944	0.0	0	0.0	10542.562455956378	1	0	tensor(5, device='cuda:0')	-2.2680444651861196
12345.425410338936	2000.0	4098.633082221066	0.0	0	0.0	10444.058492560003	1	0	tensor(5, device='cuda:0')	-2.244599776361142
12735.341750351454	2000.0	4611.237657205421	0.0	0	0.0	10346.579407556876	1	0	tensor(5, device='cuda:0')	-2.2379685607011854
13022.872809057311	2000.0	5251.823833823099	0.0	0	0.0	10274.696642880412	1	0	tensor(5, device='cuda:0')	-2.1827923588021676
13308.811932444369	2000.0	5894.399929589281	0.0	0	0.0	10203.21186203365	1	0	tensor(5, device='cuda:0')	-2.1779796302290237
13614.150771668146	2000.0	6512.7263805595585	0.0	0	0.0	10126.877152227706	1	0	tensor(5, device='cuda:0')	-2.183283890153226
13907.453842407409	2000.0	7146.097542135481	0.0	0	0.0	10053.55138454289	1	0	tensor(5, device='cuda:0')	-2.1725234557687405
14137.425894544767	2000.0	7858.632476963783	0.0	0	0.0	9996.058371508552	1	0	tensor(5, device='cuda:0')	-2.136720889297182
14455.94926035665	2000.0	8460.478269698928	0.0	0	0.0	9916.427530055582	1	0	tensor(5, device='cuda:0')	-2.1756152072527666
14705.696788820234	2000.0	9148.293859119449	0.0	0	0.0	9853.990647939683	1	0	tensor(5, device='cuda:0')	-2.1362533430208908
15207.795801150722	2000.0	9520.670093706338	0.0	0	0.0	9728.465894857061	1	0	tensor(5, device='cuda:0')	-2.2529420228947252
16200.0	2000.0	9280.414845144742	0.0	0	493.3984052838914	9480.41484514474	1	0	tensor(5, device='cuda:0')	-2.480231623831691
17200.0	2000.0	9030.414845144744	0.0	0	583.3851591868224	9230.414845144742	1	0	tensor(5, device='cuda:0')	-2.4544355131647637
18200.0	2000.0	8780.414845144747	0.0	0	434.75637806170926	8980.414845144744	1	0	tensor(5, device='cuda:0')	-2.4162313625051586
19200.0	2000.0	8530.41484514475	0.0	0	575.3945983195226	8730.414845144747	1	0	tensor(5, device='cuda:0')	-2.369705543358816
20200.0	2000.0	8280.41484514475	0.0	0	313.1138607088833	8480.414845144744	1	0	tensor(5, device='cuda:0')	-2.3091494147839575
21200.0	2000.0	8030.414845144749	0.0	0	446.9072658671539	8230.414845144744	1	0	tensor(5, device='cuda:0')	-2.2359770617429886
