5906.986434418414	2000.0	2000.0	413.68514804088704	0	0.0	5906.986434418414	1	0	tensor(5, device='cuda:0')	-4.777711538412492
6217.878847326486	2000.0	2611.38448386491	0.0	0	0.0	5829.263331191396	1	0	tensor(5, device='cuda:0')	-0.09762667944802025
6572.944304942491	2000.0	3167.552661844903	0.0	0	0.0	5740.496966787394	1	0	tensor(5, device='cuda:0')	-0.02985418013611491
6886.861166839094	2000.0	3775.156584474148	0.0	0	0.0	5662.017751313243	1	0	tensor(5, device='cuda:0')	0.06649970473912914
7126.831260638554	2000.0	4475.193967224822	0.0	0	0.0	5602.025227863378	1	0	tensor(5, device='cuda:0')	0.16660665870857322
7343.695058532124	2000.0	5204.114219857858	0.0	0	0.0	5547.809278389984	1	0	tensor(5, device='cuda:0')	0.23075215998849483
8200.0	2000.0	5133.733043023012	0.0	0	543.9985554115383	5333.733043023014	1	0	tensor(5, device='cuda:0')	0.03410953869908314
9200.0	2000.0	4883.733043023012	0.0	0	730.4432086943998	5083.733043023013	1	0	tensor(5, device='cuda:0')	0.1799623162033921
10200.0	2000.0	4633.733043023015	0.0	0	699.4201490706673	4833.733043023015	1	0	tensor(5, device='cuda:0')	0.38162740689186514
11200.0	2000.0	4383.733043023014	0.0	0	826.502352854588	4583.733043023014	1	0	tensor(5, device='cuda:0')	0.5602887290850406
12200.0	2000.0	4133.73304302301	0.0	0	651.8708868247286	4333.73304302301	1	0	tensor(5, device='cuda:0')	0.7150787515456426
13200.0	2000.0	3883.733043023011	0.0	0	608.1764743597105	4083.7330430230086	1	0	tensor(5, device='cuda:0')	0.8474361734688828
14200.0	2000.0	3883.7330430230095	0.0	0	739.7569483788102	4083.7330430230068	1	0	tensor(3, device='cuda:0')	0.8938967666423374
15200.0	2000.0	3883.7330430230095	0.0	0	746.219766538974	4083.7330430230068	1	0	tensor(3, device='cuda:0')	1.3938967666423374
16200.0	2000.0	3883.733043023009	0.0	0	744.986727258527	4083.7330430230068	1	0	tensor(3, device='cuda:0')	1.3938967666423374
17200.0	2000.0	3883.7330430230104	0.0	0	715.6605558169049	4083.7330430230068	1	0	tensor(3, device='cuda:0')	1.3938967666423376
18200.0	2000.0	3883.7330430230118	0.0	0	633.7251774079923	4083.7330430230068	1	0	tensor(3, device='cuda:0')	1.3938967666423374
19200.0	2000.0	3883.733043023013	0.0	0	769.4703143532352	4083.7330430230086	1	0	tensor(3, device='cuda:0')	1.3938967666423363
20200.0	2000.0	3883.733043023014	0.0	0	553.5602381324788	4083.7330430230104	1	0	tensor(3, device='cuda:0')	1.3938967666423365
21200.0	2000.0	3883.733043023014	0.0	0	705.7665249790189	4083.733043023014	1	0	tensor(3, device='cuda:0')	1.3938967666423343
22200.0	2000.0	3883.7330430230145	0.0	0	594.7414191814132	4083.7330430230177	1	0	tensor(3, device='cuda:0')	1.3938967666423325
