5489.393543868828	2000.0	2000.0	355.48609206017704	0	0.0	5489.393543868828	1	0	tensor(5, device='cuda:0')	-4.048979529732668
6023.471200596345	2000.0	2332.4029290906037	0.0	0	0.0	5355.874129686948	1	0	tensor(5, device='cuda:0')	0.2332694434667465
6311.892521670789	2000.0	2971.876277747548	0.0	0	0.0	5283.768799418338	1	0	tensor(5, device='cuda:0')	0.43523771042475995
6673.463393938567	2000.0	3519.912687412827	0.0	0	0.0	5193.376081351394	1	0	tensor(5, device='cuda:0')	0.4721268121463024
7050.069049542383	2000.0	4049.155617908056	0.0	0	0.0	5099.224667450439	1	0	tensor(5, device='cuda:0')	0.544034202958187
7404.2170026948925	2000.0	4606.470676467418	0.0	0	0.0	5010.68767916231	1	0	tensor(5, device='cuda:0')	0.6275784146555314
8200.0	2000.0	4611.741929836034	0.0	0	508.24200068392474	4811.741929836033	1	0	tensor(5, device='cuda:0')	0.5067130602232296
9200.0	2000.0	4361.741929836031	0.0	0	768.3673819505002	4561.741929836031	1	0	tensor(5, device='cuda:0')	0.5748624510975303
10200.0	2000.0	4111.741929836031	0.0	0	707.654170878186	4311.741929836031	1	0	tensor(5, device='cuda:0')	0.7275637826165786
11200.0	2000.0	3861.7419298360314	0.0	0	656.2091623876295	4061.741929836031	1	0	tensor(5, device='cuda:0')	0.8571218788568536
12200.0	2000.0	3861.741929836034	0.0	0	386.6487711246791	4061.7419298360346	1	0	tensor(3, device='cuda:0')	0.9036530752147524
13200.0	2000.0	3861.7419298360337	0.0	0	148.93014214363393	4061.7419298360346	1	0	tensor(3, device='cuda:0')	1.403653075214752
14200.0	2000.0	3861.7419298360323	0.0	0	425.1584853757431	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
15200.0	2000.0	3861.7419298360355	0.0	0	649.3429824756549	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
16200.0	2000.0	3861.741929836034	0.0	0	679.0102121727014	4061.7419298360346	1	0	tensor(3, device='cuda:0')	1.403653075214752
17200.0	2000.0	3861.741929836035	0.0	0	807.4061865408166	4061.7419298360346	1	0	tensor(3, device='cuda:0')	1.403653075214752
18200.0	2000.0	3861.741929836037	0.0	0	421.58023471748675	4061.7419298360383	1	0	tensor(3, device='cuda:0')	1.4036530752147505
19200.0	2000.0	3861.741929836038	0.0	0	512.9373695033573	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147518
20200.0	2000.0	3861.741929836035	0.0	0	246.8320447228689	4061.741929836033	1	0	tensor(3, device='cuda:0')	1.4036530752147522
21200.0	2000.0	3861.741929836033	0.0	0	596.2344979551526	4061.741929836033	1	0	tensor(3, device='cuda:0')	1.4036530752147525
22200.0	2000.0	3861.741929836034	0.0	0	614.7207774692106	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
23200.0	2000.0	3861.741929836032	0.0	0	342.2041190746713	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
24200.0	2000.0	3861.7419298360337	0.0	0	499.8587669257213	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
25200.0	2000.0	3861.741929836029	0.0	0	555.9809467531741	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
26200.0	2000.0	3861.741929836029	0.0	0	704.6511873348827	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
27200.0	2000.0	3861.7419298360287	0.0	0	704.8272223898093	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
28200.0	2000.0	3861.7419298360264	0.0	0	754.021593353038	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
29200.0	2000.0	3861.741929836027	0.0	0	404.0583252319375	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
30200.0	2000.0	3861.7419298360255	0.0	0	269.6328989648682	4061.7419298360364	1	0	tensor(3, device='cuda:0')	1.4036530752147514
31200.0	2000.0	3861.7419298360255	0.0	0	281.2210056439071	4061.74192983604	1	0	tensor(3, device='cuda:0')	1.4036530752147498
