5192.386220608337	2000.0	2000.0	362.00340847321365	0	0.0	5192.386220608337	1	0	tensor(5, device='cuda:0')	-3.8227840079062987
5588.084478723644	2000.0	2505.3771773558665	0.0	0	0.0	5093.46165607951	1	0	tensor(5, device='cuda:0')	0.539101214701515
6339.6807952311665	2000.0	2565.881781721462	0.0	0	0.0	4905.562576952629	1	0	tensor(5, device='cuda:0')	0.48903566955139055
6838.092851276547	2000.0	2942.8667116647384	0.0	0	0.0	4780.959562941284	1	0	tensor(5, device='cuda:0')	0.7297406826395636
7259.851413640373	2000.0	3415.668508709956	0.0	0	0.0	4675.519922350328	1	0	tensor(5, device='cuda:0')	0.8385672394367001
7688.877460109306	2000.0	3879.3859506237895	0.0	0	0.0	4568.263410733095	1	0	tensor(5, device='cuda:0')	0.9043295830477636
8384.632696092447	2000.0	4009.6919056448637	0.0	0	0.0	4394.324601737309	1	0	tensor(5, device='cuda:0')	0.8650015670582419
9200.0	2000.0	3990.482775760421	0.0	0	71.0629295586914	4190.48277576042	1	0	tensor(5, device='cuda:0')	0.9077684084831286
10200.0	2000.0	3990.48277576042	0.0	0	550.606622761743	4190.48277576042	1	0	tensor(3, device='cuda:0')	0.8442245428158833
11200.0	2000.0	3740.4827757604176	0.0	0	544.3280392952656	3940.482775760418	1	0	tensor(5, device='cuda:0')	0.412946022241069
12200.0	2000.0	3740.4827757604157	0.0	0	372.1956309136076	3940.4827757604144	1	0	tensor(3, device='cuda:0')	0.9546334961637188
13200.0	2000.0	3740.4827757604153	0.0	0	21.373520330285828	3940.4827757604144	1	0	tensor(3, device='cuda:0')	1.4546334961637195
14200.0	2000.0	3740.4827757604157	0.0	0	118.3807660821476	3940.482775760416	1	0	tensor(3, device='cuda:0')	1.4546334961637188
15200.0	2000.0	3740.4827757604166	0.0	0	388.3208700489813	3940.482775760416	1	0	tensor(3, device='cuda:0')	1.4546334961637188
16200.0	2000.0	3740.482775760416	0.0	0	409.8410600326515	3940.482775760416	1	0	tensor(3, device='cuda:0')	1.4546334961637188
17200.0	2000.0	3740.4827757604157	0.0	0	88.73195340230086	3940.4827757604144	1	0	tensor(3, device='cuda:0')	1.454633496163719
18200.0	2000.0	3740.4827757604157	0.0	0	507.0870080492823	3940.482775760416	1	0	tensor(3, device='cuda:0')	1.454633496163719
19200.0	2000.0	3740.4827757604203	0.0	0	482.7050066174015	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.454633496163717
20200.0	2000.0	3740.4827757604185	0.0	0	409.0900868030367	3940.48277576042	1	0	tensor(3, device='cuda:0')	1.454633496163718
21200.0	2000.0	3740.482775760419	0.0	0	701.7249652698083	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
22200.0	2000.0	3740.4827757604185	0.0	0	649.4346007274398	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
23200.0	2000.0	3740.4827757604194	0.0	0	467.7270926556412	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
24200.0	2000.0	3740.482775760416	0.0	0	121.82909738346643	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
25200.0	2000.0	3740.482775760419	0.0	0	222.74308964374723	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
26200.0	2000.0	3740.4827757604185	0.0	0	367.2240922298697	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
27200.0	2000.0	3740.4827757604194	0.0	0	289.63186459370627	3940.4827757604253	1	0	tensor(3, device='cuda:0')	1.4546334961637153
28200.0	2000.0	3740.4827757604185	0.0	0	311.50891040811257	3940.4827757604253	1	0	tensor(3, device='cuda:0')	1.4546334961637153
29200.0	2000.0	3740.4827757604176	0.0	0	369.7088197333869	3940.4827757604253	1	0	tensor(3, device='cuda:0')	1.4546334961637153
30200.0	2000.0	3740.482775760419	0.0	0	306.61188763841346	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
31348.073419895994	2000.0	3592.409355864428	0.0	0	0.0	3940.4827757604216	1	0	tensor(3, device='cuda:0')	1.4546334961637166
32200.0	2000.0	3527.5011307344193	0.0	0	101.9273636890357	3727.5011307344175	1	0	tensor(5, device='cuda:0')	0.5879037825565732
33200.0	2000.0	3527.5011307344207	0.0	0	419.72492967616927	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.0333050846877283
34200.0	2000.0	3527.5011307344294	0.0	0	417.0897020855191	3727.5011307344284	1	0	tensor(3, device='cuda:0')	1.533305084687726
35200.0	2000.0	3527.5011307344303	0.0	0	597.7199627107693	3727.501130734432	1	0	tensor(3, device='cuda:0')	1.5333050846877239
36200.0	2000.0	3527.501130734424	0.0	0	603.8716829973928	3727.501130734425	1	0	tensor(3, device='cuda:0')	1.5333050846877252
37200.0	2000.0	3527.5011307344266	0.0	0	358.5060598113996	3727.501130734425	1	0	tensor(3, device='cuda:0')	1.5333050846877259
38200.0	2000.0	3527.5011307344244	0.0	0	428.50587925354193	3727.501130734425	1	0	tensor(3, device='cuda:0')	1.5333050846877259
39200.0	2000.0	3527.5011307344266	0.0	0	6.173453087816597	3727.501130734425	1	0	tensor(3, device='cuda:0')	1.5333050846877259
40200.0	2000.0	3527.5011307344207	0.0	0	224.93897095112334	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
41200.0	2000.0	3527.501130734422	0.0	0	334.81427246270323	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
42200.0	2000.0	3527.501130734418	0.0	0	549.8859757100217	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
43200.0	2000.0	3527.501130734425	0.0	0	711.1077185112081	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
44200.0	2000.0	3527.5011307344184	0.0	0	342.22018088935874	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
45200.0	2000.0	3527.50113073442	0.0	0	258.8552101116511	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
46200.0	2000.0	3527.5011307344184	0.0	0	517.7263692067645	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
47200.0	2000.0	3527.5011307344203	0.0	0	263.0047352368347	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
48200.0	2000.0	3527.5011307344207	0.0	0	225.50278622842598	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
49200.0	2000.0	3527.5011307344207	0.0	0	348.77487148024375	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
50200.0	2000.0	3527.501130734421	0.0	0	551.1173402525601	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
51200.0	2000.0	3527.5011307344225	0.0	0	375.7876851547044	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
52301.704365838166	2000.0	3425.79676489626	0.0	0	0.0	3727.5011307344175	1	0	tensor(3, device='cuda:0')	1.5333050846877283
53201.374163469874	2000.0	3526.1269672645567	0.0	0	0.0	3727.501130734425	1	0	tensor(3, device='cuda:0')	1.5333050846877259
