2200.0	2000.0	1576.1393925956804	227.84059677990385	0	423.8606074043196	1776.1393925956804	0	0	tensor(3, device='cuda:0')	-1.412134195741654
3200.0	2000.0	1741.5943640076948	165.4549714120149	0	834.5450285879856	1941.5943640076948	0	0	tensor(3, device='cuda:0')	0.848607938615723
4200.0	2000.0	1871.1312687262161	129.53690471852116	0	786.733726014666	2071.131268726216	1	0	tensor(3, device='cuda:0')	1.0529712264781406
5200.0	2000.0	1871.1312687262177	0.0	0	726.2884906575255	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
6200.0	2000.0	1871.1312687262182	0.0	0	730.2633446601321	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
7200.0	2000.0	1871.1312687262193	0.0	0	848.920708106034	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
8200.0	2000.0	1871.1312687262198	0.0	0	830.8102387382742	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
9200.0	2000.0	1871.1312687262187	0.0	0	730.6680675566349	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
10200.0	2000.0	1871.131268726218	0.0	0	675.1614503899855	2071.131268726217	1	0	tensor(3, device='cuda:0')	1.8298640033302576
11200.0	2000.0	1871.1312687262198	0.0	0	814.5683669761256	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
12200.0	2000.0	1871.1312687262175	0.0	0	855.6335525964041	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
13200.0	2000.0	1871.1312687262193	0.0	0	860.6210805086048	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
14200.0	2000.0	1871.131268726218	0.0	0	810.1155242735149	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
15200.0	2000.0	1871.1312687262184	0.0	0	676.8880067141617	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
16200.0	2000.0	1871.1312687262205	0.0	0	686.2456511970904	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
17200.0	2000.0	1871.131268726221	0.0	0	730.4353004975001	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
18200.0	2000.0	1871.1312687262187	0.0	0	726.7170061795587	2071.1312687262143	1	0	tensor(3, device='cuda:0')	1.829864003330258
19200.0	2000.0	1871.1312687262189	0.0	0	750.4185947679325	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
20200.0	2000.0	1871.1312687262175	0.0	0	791.124797385819	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
21200.0	2000.0	1871.1312687262146	0.0	0	648.5506146550651	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
22200.0	2000.0	1871.1312687262157	0.0	0	703.225307477238	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
23200.0	2000.0	1871.1312687262148	0.0	0	806.188958061437	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
24200.0	2000.0	1871.1312687262125	0.0	0	682.3227126560778	2071.1312687262143	1	0	tensor(3, device='cuda:0')	1.829864003330258
25200.0	2000.0	1871.1312687262093	0.0	0	847.2220458712545	2071.1312687262143	1	0	tensor(3, device='cuda:0')	1.829864003330258
26200.0	2000.0	1871.1312687262116	0.0	0	859.6799743363808	2071.1312687262143	1	0	tensor(3, device='cuda:0')	1.829864003330258
27200.0	2000.0	1871.131268726213	0.0	0	859.0647924742989	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
28200.0	2000.0	1871.1312687262143	0.0	0	836.8274025703431	2071.1312687262216	1	0	tensor(3, device='cuda:0')	1.8298640033302573
29200.0	2000.0	1871.1312687262198	0.0	0	793.1077713768755	2071.1312687262216	1	0	tensor(3, device='cuda:0')	1.8298640033302573
30200.0	2000.0	1871.1312687262223	0.0	0	820.3756884523937	2071.1312687262252	1	0	tensor(3, device='cuda:0')	1.8298640033302571
31200.0	2000.0	1871.1312687262239	0.0	0	754.4267919839695	2071.1312687262216	1	0	tensor(3, device='cuda:0')	1.8298640033302573
32200.0	2000.0	1871.131268726222	0.0	0	727.2756712723785	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
33200.0	2000.0	1871.1312687262207	0.0	0	695.8938874542437	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
34200.0	2000.0	1871.131268726223	0.0	0	795.7566047664805	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
35200.0	2000.0	1871.1312687262289	0.0	0	794.7466988918895	2071.1312687262252	1	0	tensor(3, device='cuda:0')	1.8298640033302573
36200.0	2000.0	1871.1312687262362	0.0	0	865.1865316748081	2071.1312687262252	1	0	tensor(3, device='cuda:0')	1.8298640033302571
37200.0	2000.0	1871.1312687262416	0.0	0	830.0416898792755	2071.1312687262252	1	0	tensor(3, device='cuda:0')	1.8298640033302571
38200.0	2000.0	1871.1312687262457	0.0	0	720.5320883521563	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
39200.0	2000.0	1871.1312687262416	0.0	0	698.5572960625359	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
40200.0	2000.0	1871.131268726239	0.0	0	709.7252890804521	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
41200.0	2000.0	1871.1312687262357	0.0	0	767.4663862283196	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
42200.0	2000.0	1871.1312687262357	0.0	0	802.1792510135347	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302582
43200.0	2000.0	1871.1312687262377	0.0	0	809.5203222771233	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302582
44200.0	2000.0	1871.1312687262332	0.0	0	765.5053582956607	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302582
45200.0	2000.0	1871.1312687262375	0.0	0	750.7774231134026	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302582
46200.0	2000.0	1871.1312687262434	0.0	0	701.3343649219823	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
47200.0	2000.0	1871.1312687262428	0.0	0	707.3651302182188	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302578
48200.0	2000.0	1871.1312687262478	0.0	0	625.3880511601965	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
49200.0	2000.0	1871.1312687262482	0.0	0	721.2081170684323	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
50200.0	2000.0	1871.1312687262503	0.0	0	712.381461376397	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
51200.0	2000.0	1871.13126872625	0.0	0	817.4277745573418	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
52200.0	2000.0	1871.131268726248	0.0	0	664.1134593428433	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
53200.0	2000.0	1871.1312687262507	0.0	0	655.5732987784941	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
54200.0	2000.0	1871.1312687262546	0.0	0	790.886657207855	2071.131268726218	1	0	tensor(3, device='cuda:0')	1.8298640033302576
55200.0	2000.0	1871.1312687262573	0.0	0	756.8167849277525	2071.1312687262107	1	0	tensor(3, device='cuda:0')	1.8298640033302582
