10435.01619259372	300.0	2000.0	121.44423183896004	0	0.0	10435.01619259372	1	0	tensor(5, device='cuda:0')	-5.170923955580578
11136.306649384042	2000.0	2123.386929012098	0.0	0	0.0	10259.69357839614	1	0	tensor(5, device='cuda:0')	-4.287526685518097
11478.540927731252	2000.0	2695.5940810780858	0.0	0	0.0	10174.135008809339	1	0	tensor(5, device='cuda:0')	-2.204736921976904
11962.393201556473	2000.0	3090.77873879656	0.0	0	0.0	10053.171940353035	1	0	tensor(5, device='cuda:0')	-2.2685272738921514
12348.358453171473	2000.0	3608.3221742778082	0.0	0	0.0	9956.680627449283	1	0	tensor(5, device='cuda:0')	-2.2128895812987106
12863.275864116715	2000.0	3964.6754105962573	0.0	0	0.0	9827.951274712974	1	0	tensor(5, device='cuda:0')	-2.2678274848445135
13684.577196046941	2000.0	3938.048745683477	0.0	0	0.0	9622.625941730419	1	0	tensor(5, device='cuda:0')	-2.4058702768302154
14671.979949041537	2000.0	3703.795304440232	0.0	0	0.0	9375.77525348177	1	0	tensor(5, device='cuda:0')	-2.46114449431749
15408.962705372698	2000.0	3782.566859026282	0.0	0	0.0	9191.529564398981	1	0	tensor(5, device='cuda:0')	-2.3108025235908127
16444.616133079544	2000.0	3488.000074392723	0.0	0	0.0	8932.616207472267	1	0	tensor(5, device='cuda:0')	-2.41949879351693
17307.86082064933	2000.0	3408.944214930489	0.0	0	0.0	8716.805035579819	1	0	tensor(5, device='cuda:0')	-2.2900013076120107
18269.69750953208	2000.0	3206.648353827047	0.0	0	0.0	8476.345863359127	1	0	tensor(5, device='cuda:0')	-2.2799070758873548
18995.869523851987	2000.0	3298.933335927163	0.0	0	0.0	8294.802859779149	1	0	tensor(5, device='cuda:0')	-2.1050148819822243
19495.145259977315	2000.0	3674.8386657704973	0.0	0	0.0	8169.983925747809	1	0	tensor(5, device='cuda:0')	-1.943810707244559
20165.627301320426	2000.0	3836.73611409161	0.0	0	0.0	8002.363415412032	1	0	tensor(5, device='cuda:0')	-1.9699325865606903
21387.09489882108	2000.0	3309.9016172157963	0.0	0	0.0	7696.99651603687	1	0	tensor(5, device='cuda:0')	-2.1285139454269535
22521.67900193264	2000.0	2891.67148832635	0.0	0	0.0	7413.350490258981	1	0	tensor(5, device='cuda:0')	-1.9130120588147763
23469.44997898988	2000.0	2706.9577670048016	0.0	0	0.0	7176.407745994675	1	0	tensor(5, device='cuda:0')	-1.6665476605581515
24169.2411481992	2000.0	2832.2188054931544	0.0	0	0.0	7001.459953692349	1	0	tensor(5, device='cuda:0')	-1.4032289439689065
24739.65909386309	2000.0	3119.196373413289	0.0	0	0.0	6858.855467276375	1	0	tensor(5, device='cuda:0')	-1.2174267180088743
25781.259533206696	2000.0	2817.195824233779	0.0	0	0.0	6598.455357440467	1	0	tensor(5, device='cuda:0')	-1.260942728293878
26602.695306220525	2000.0	2790.401107966498	0.0	0	0.0	6393.096414187014	1	0	tensor(5, device='cuda:0')	-0.947643579045506
27545.58295730682	2000.0	2611.7915441086293	0.0	0	0.0	6157.374501415441	1	0	tensor(5, device='cuda:0')	-0.7704203190533692
28444.37573320923	2000.0	2488.3005742306163	0.0	0	0.0	5932.676307439837	1	0	tensor(5, device='cuda:0')	-0.5210047640084317
29160.777418274665	2000.0	2592.7984678988205	0.0	0	0.0	5753.575886173479	1	0	tensor(5, device='cuda:0')	-0.24898656911022243
29871.44933071262	2000.0	2704.458577351375	0.0	0	0.0	5575.907908063989	1	0	tensor(5, device='cuda:0')	-0.07060801429215174
30699.848066322287	2000.0	2668.9601578392867	0.0	0	0.0	5368.808224161567	1	0	tensor(5, device='cuda:0')	0.03755755875791436
31962.665791301624	2000.0	2090.4380016151126	0.0	0	0.0	5053.103792916729	1	0	tensor(5, device='cuda:0')	0.08833651834721337
32934.68420403802	2000.0	1875.4149856946087	0.0	0	0.0	4810.09918973262	1	0	tensor(5, device='cuda:0')	0.44254854997629234
34024.46930816816	2000.0	1513.1836055319309	0.0	0	0.0	4537.652913700083	1	0	tensor(5, device='cuda:0')	0.5673513323812533
36353.31612681559	2000.0	200.0	478.2999342218877	0	0.0	4553.316126815582	1	0	tensor(5, device='cuda:0')	-2.5516377411994533
36811.55247378559	500.0	769.4449753990135	27.681322369009706	0	0.0	4580.997449184597	1	0	tensor(3, device='cuda:0')	-2.3109381780643754
37194.139031328654	500.0	1291.2117784701732	0.0	0	0.0	4485.350809798823	1	0	tensor(5, device='cuda:0')	-0.9057377783171413
37509.82916329688	500.0	1896.5991135098895	0.0	0	0.0	4406.4282768067715	1	0	tensor(5, device='cuda:0')	-0.3234293744705786
38564.643430037635	2000.0	1578.081280083952	0.0	0	0.0	4142.724710121576	1	0	tensor(5, device='cuda:0')	-0.5791503745436335
39539.74060399346	2000.0	1602.9841061281227	0.0	0	0.0	4142.724710121576	1	0	tensor(3, device='cuda:0')	0.866926656245685
40227.51974135812	2000.0	1743.2601844222997	0.0	0	0.0	3970.7799257804145	1	0	tensor(5, device='cuda:0')	0.5813096200844827
41144.241984767265	2000.0	1826.537941013163	0.0	0	0.0	3970.7799257804145	1	0	tensor(3, device='cuda:0')	0.9423345735095228
42062.034044712535	2000.0	1679.2978660815832	0.0	0	0.0	3741.331910794106	1	0	tensor(5, device='cuda:0')	0.5489042755029783
43049.34836979652	2000.0	1691.9835409975951	0.0	0	0.0	3741.331910794106	1	0	tensor(3, device='cuda:0')	1.0285929119627784
44095.55741394377	2000.0	1645.7744968503423	0.0	0	0.0	3741.331910794106	1	0	tensor(3, device='cuda:0')	1.5285929119627784
45315.15967635746	2000.0	1426.1722344366542	0.0	0	0.0	3741.331910794106	1	0	tensor(3, device='cuda:0')	1.5285929119627784
46213.49249393568	2000.0	1527.8394168584414	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
46905.431103001414	2000.0	1835.900807792708	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
48524.96760593503	2000.0	1216.3643048590923	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
49533.43932570368	2000.0	1207.8925850904454	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
50238.83596295004	2000.0	1502.4959478440871	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
51024.88468927464	2000.0	1716.4472215194855	0.0	0	0.0	3741.331910794099	1	0	tensor(3, device='cuda:0')	1.5285929119627808
52437.33519894313	2000.0	1303.9967118509892	0.0	0	0.0	3741.3319107940915	1	0	tensor(3, device='cuda:0')	1.5285929119627832
52943.31766684219	500.0	1798.014243951929	0.0	0	0.0	3741.3319107940915	1	0	tensor(3, device='cuda:0')	-1.2439958102769977
53356.34407193528	500.0	2384.9878388588313	0.0	0	0.0	3741.3319107940915	1	0	tensor(3, device='cuda:0')	0.14229855084289283
54349.92274896689	2000.0	2391.409161827212	0.0	0	0.0	3741.3319107940915	1	0	tensor(3, device='cuda:0')	0.14229855084289267
55819.003827866545	2000.0	1922.3280829275595	0.0	0	0.0	3741.3319107940915	1	0	tensor(3, device='cuda:0')	1.5285929119627832
57009.281393527315	2000.0	1434.4811258516036	0.0	0	0.0	3443.7625193789063	1	0	tensor(5, device='cuda:0')	0.5045492764904442
57685.71162149686	2000.0	1758.050897882064	0.0	0	0.0	3443.7625193789063	1	0	tensor(3, device='cuda:0')	1.118976230256366
58567.73694159703	2000.0	1876.0255777818868	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
59336.15489756591	2000.0	2107.6076218130033	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
60477.76495878819	2000.0	1965.9975605907255	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
61945.52554415937	2000.0	1498.2369752195389	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
62937.507161839014	2000.0	1506.2553575398915	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
63571.4722605694	2000.0	1872.2902588095128	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563677
64288.51191853023	2000.0	2155.2506008486807	0.0	0	0.0	3443.7625193789063	1	0	tensor(3, device='cuda:0')	1.618976230256366
64973.33152648607	2000.0	2470.4309928928456	0.0	0	0.0	3443.7625193789063	1	0	tensor(3, device='cuda:0')	1.618976230256366
65853.56308075122	2000.0	2590.199438627694	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.6189762302563682
67094.14647451487	2000.0	2349.6160448640426	0.0	0	0.0	3443.7625193788917	1	0	tensor(3, device='cuda:0')	1.6189762302563693
68386.01842082303	2000.0	2057.7440985558806	0.0	0	0.0	3443.762519378899	1	0	tensor(3, device='cuda:0')	1.61897623025637
70649.07806428576	2000.0	794.6844550931581	0.0	0	0.0	3443.7625193789136	1	0	tensor(3, device='cuda:0')	1.6189762302563637
72316.95492193908	2000.0	206.90285706173458	80.09525962189804	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	1.128577558586389
72636.74632277702	500.0	887.1114562237834	0.0	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	-1.1757691063507534
73064.19216169271	500.0	1459.6656173080896	0.0	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	0.21052525476913772
73382.1683953193	500.0	2141.689383681499	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	0.21052525476914177
74391.50297096264	2000.0	2132.354808038157	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	0.21052525476914186
75029.63654132174	2000.0	2494.2212376790444	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
76345.61009841424	2000.0	2178.2476805865417	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
77417.1717896066	2000.0	2106.685989394183	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
78207.02430469733	2000.0	2316.8334743034343	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
79116.6246223409	2000.0	2407.233156659851	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
79962.92331370765	2000.0	2560.9344652930918	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
81068.343428265	2000.0	2455.5143507357443	0.0	0	0.0	3523.857779000813	1	0	tensor(3, device='cuda:0')	1.5968196158890324
82197.35200794524	2000.0	2326.505771055498	0.0	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	1.5968196158890282
84231.05834542018	2000.0	1292.7994335805577	0.0	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	1.5968196158890282
85179.49124176189	2000.0	1344.366537238848	0.0	0	0.0	3523.8577790008276	1	0	tensor(3, device='cuda:0')	1.5968196158890282
