10146.071626771343	300.0	2000.0	78.20128059028852	0	0.0	10146.071626771343	1	0	tensor(5, device='cuda:0')	-4.896390212110038
10526.409993915939	2000.0	2524.5770410692544	0.0	0	0.0	10050.987034985194	1	0	tensor(5, device='cuda:0')	-4.113434097530052
10879.703680228187	2000.0	3082.9599331789414	0.0	0	0.0	9962.663613407129	1	0	tensor(5, device='cuda:0')	-2.196597189394982
11215.816969531506	2000.0	3662.8183215497925	0.0	0	0.0	9878.635291081298	1	0	tensor(5, device='cuda:0')	-2.1817096240760057
11657.687551721994	2000.0	4110.480093811684	0.0	0	0.0	9768.167645533676	1	0	tensor(5, device='cuda:0')	-2.226007282192368
12006.98660804936	2000.0	4673.856273402475	0.0	0	0.0	9680.842881451834	1	0	tensor(5, device='cuda:0')	-2.171358470063837
12296.052455924244	2000.0	5312.523963558868	0.0	0	0.0	9608.57641948311	1	0	tensor(5, device='cuda:0')	-2.133652601908364
12609.537212603564	2000.0	5920.6680177097205	0.0	0	0.0	9530.205230313284	1	0	tensor(5, device='cuda:0')	-2.1378596293595558
12939.714098930499	2000.0	6507.946909801052	0.0	0	0.0	9447.661008731551	1	0	tensor(5, device='cuda:0')	-2.13701991957393
13335.38685844922	2000.0	7013.355960402654	0.0	0	0.0	9348.742818851872	1	0	tensor(5, device='cuda:0')	-2.15834276584677
13780.03882645959	2000.0	7457.54100038969	0.0	0	0.0	9237.57982684928	1	0	tensor(5, device='cuda:0')	-2.167904414686117
14339.404009750837	2000.0	7758.3345212756285	0.0	0	0.0	9097.738531026465	1	0	tensor(5, device='cuda:0')	-2.205131683467798
14709.171470616808	2000.0	8296.125195193164	0.0	0	0.0	9005.296665809972	1	0	tensor(5, device='cuda:0')	-2.0930202930004937
15538.784949968645	2000.0	8259.10834600337	0.0	0	0.0	8797.893295972015	1	0	tensor(5, device='cuda:0')	-2.291384493503025
16353.060874686053	2000.0	8241.26344010661	0.0	0	0.0	8594.324314792662	1	0	tensor(5, device='cuda:0')	-2.2348720537587266
17200.0	2000.0	8182.589533464176	0.0	0	82.59841448349835	8382.589533464175	1	0	tensor(5, device='cuda:0')	-2.195504012486111
18200.0	2000.0	7932.589533464178	0.0	0	418.1412838995857	8132.5895334641755	1	0	tensor(5, device='cuda:0')	-2.2037702154141674
19200.0	2000.0	7682.589533464179	0.0	0	252.9392208960453	7882.589533464174	1	0	tensor(5, device='cuda:0')	-2.102394035859436
20200.0	2000.0	7432.58953346418	0.0	0	431.7358818293833	7632.5895334641755	1	0	tensor(5, device='cuda:0')	-1.9896088205802678
21200.0	2000.0	7182.589533464179	0.0	0	361.512881020808	7382.589533464179	1	0	tensor(5, device='cuda:0')	-1.8480532132718344
22200.0	2000.0	6932.589533464183	0.0	0	246.06408774664305	7132.589533464183	1	0	tensor(5, device='cuda:0')	-1.678540040866852
23200.0	2000.0	6682.58953346418	0.0	0	409.2287758182392	6882.589533464179	1	0	tensor(5, device='cuda:0')	-1.498854150566792
24200.0	2000.0	6432.589533464181	0.0	0	468.4299084011582	6632.589533464183	1	0	tensor(5, device='cuda:0')	-1.2916997054209252
25200.0	2000.0	6182.589533464181	0.0	0	501.92701537248286	6382.589533464183	1	0	tensor(5, device='cuda:0')	-1.0627357654706595
26200.0	2000.0	5932.589533464185	0.0	0	509.31489622870504	6132.589533464179	1	0	tensor(5, device='cuda:0')	-0.8238358623201478
27200.0	2000.0	5682.5895334641855	0.0	0	95.20443636486016	5882.589533464179	1	0	tensor(5, device='cuda:0')	-0.5562309559225302
28243.39540285129	2000.0	5378.345279900075	0.0	0	0.0	5621.740682751355	1	0	tensor(5, device='cuda:0')	-0.3096139138258016
29266.453960500592	2000.0	5099.522082838443	0.0	0	0.0	5365.976043339026	1	0	tensor(5, device='cuda:0')	-0.036330511378671604
30200.0	2000.0	4932.589533464185	0.0	0	277.2393816897056	5132.5895334641755	1	0	tensor(5, device='cuda:0')	0.18442993751837275
31200.0	2000.0	4682.589533464187	0.0	0	637.6028965075857	4882.5895334641755	1	0	tensor(5, device='cuda:0')	0.3441258812605859
32200.0	2000.0	4432.589533464185	0.0	0	559.3187231987868	4632.589533464179	1	0	tensor(5, device='cuda:0')	0.5275623850044999
33200.0	2000.0	4182.589533464177	0.0	0	325.5046272498257	4382.5895334641755	1	0	tensor(5, device='cuda:0')	0.6909976321916949
34200.0	2000.0	3932.589533464177	0.0	0	385.0960804771603	4132.589533464179	1	0	tensor(5, device='cuda:0')	0.8252493673262331
35200.0	2000.0	3682.5895334641746	0.0	0	254.12952792492433	3882.5895334641755	1	0	tensor(5, device='cuda:0')	0.9421325903859514
36200.0	2000.0	3682.5895334641696	0.0	0	273.892700080527	3882.5895334641646	1	0	tensor(3, device='cuda:0')	0.9773460887984076
37200.0	2000.0	3682.589533464168	0.0	0	189.1437428564459	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.47734608879841
38200.0	2000.0	3682.5895334641687	0.0	0	258.4569600630639	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
39200.0	2000.0	3682.589533464167	0.0	0	525.8533225899009	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
40200.0	2000.0	3682.58953346417	0.0	0	579.8926713694382	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
41200.0	2000.0	3682.5895334641687	0.0	0	703.0304095897955	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
42200.0	2000.0	3682.589533464163	0.0	0	781.4928578896506	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
43200.0	2000.0	3682.589533464165	0.0	0	543.6550612059	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
44238.6448727206	2000.0	3643.9446607435616	0.0	0	0.0	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
45272.02153885272	2000.0	3610.567994611448	0.0	0	0.0	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
46200.0	2000.0	3682.5895334641677	0.0	0	280.50418694890686	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
47200.0	2000.0	3682.5895334641737	0.0	0	509.04128419161134	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
48200.0	2000.0	3682.5895334641737	0.0	0	210.75781216346513	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
49200.0	2000.0	3682.589533464172	0.0	0	382.1220604966511	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
50200.0	2000.0	3682.589533464166	0.0	0	610.4928282059482	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
51200.0	2000.0	3682.589533464171	0.0	0	627.8210280513813	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
52200.0	2000.0	3682.5895334641727	0.0	0	646.3595977759178	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
53200.0	2000.0	3682.589533464167	0.0	0	493.97930744795303	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.4773460887984102
54200.0	2000.0	3682.5895334641646	0.0	0	128.26287811988732	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
55200.0	2000.0	3682.589533464163	0.0	0	544.7375071477145	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
56200.0	2000.0	3682.5895334641605	0.0	0	331.7438165507774	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
57200.0	2000.0	3682.5895334641614	0.0	0	393.68071409949334	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
58200.0	2000.0	3682.589533464163	0.0	0	517.1680747870269	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
59200.0	2000.0	3682.5895334641646	0.0	0	644.1079837659272	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
60200.0	2000.0	3682.5895334641664	0.0	0	360.10489324676746	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
61200.0	2000.0	3682.5895334641673	0.0	0	554.0726246030317	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
62200.0	2000.0	3682.589533464171	0.0	0	650.9738990700571	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
63200.0	2000.0	3682.5895334641727	0.0	0	631.2540482335971	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
64200.0	2000.0	3682.589533464169	0.0	0	511.3570556682753	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
65200.0	2000.0	3682.5895334641723	0.0	0	358.48472039027547	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
66200.0	2000.0	3682.589533464167	0.0	0	315.69204043835634	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.4773460887984133
67200.0	2000.0	3682.5895334641814	0.0	0	442.42241150578775	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984107
68200.0	2000.0	3682.589533464177	0.0	0	705.9068362413091	3882.589533464161	1	0	tensor(3, device='cuda:0')	1.477346088798408
69200.0	2000.0	3682.5895334641828	0.0	0	625.8376843272126	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984098
70200.0	2000.0	3682.5895334641855	0.0	0	84.59499886864796	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
71200.0	2000.0	3682.589533464179	0.0	0	223.3839281679393	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
72200.0	2000.0	3682.5895334641714	0.0	0	378.0929140692315	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
73200.0	2000.0	3682.58953346418	0.0	0	460.27344003893086	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
74200.0	2000.0	3682.5895334641777	0.0	0	533.24274121708	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
75200.0	2000.0	3682.5895334641623	0.0	0	145.6018686581956	3882.5895334641536	1	0	tensor(3, device='cuda:0')	1.477346088798413
76200.0	2000.0	3682.5895334641814	0.0	0	402.4098151583603	3882.589533464168	1	0	tensor(3, device='cuda:0')	1.4773460887984076
