10556.979055641139	2000.0	2000.0	343.58022928798897	0	0.0	10556.979055641139	1	0	tensor(5, device='cuda:0')	-6.506746119201097
10856.722669974195	2000.0	2625.320482083681	0.0	0	0.0	10482.043152057875	1	0	tensor(5, device='cuda:0')	-2.198947557350098
11092.867479986422	2000.0	3330.139469568397	0.0	0	0.0	10423.00694955482	1	0	tensor(5, device='cuda:0')	-2.1642435319384052
11310.419614429931	2000.0	4058.199301514011	0.0	0	0.0	10368.618915943942	1	0	tensor(5, device='cuda:0')	-2.1523427444929277
11525.314028892886	2000.0	4789.581283435317	0.0	0	0.0	10314.895312328204	1	0	tensor(5, device='cuda:0')	-2.1482510414485327
11826.972641418912	2000.0	5412.508017777785	0.0	0	0.0	10239.480659196699	1	0	tensor(5, device='cuda:0')	-2.1880149246857616
12057.240145544574	2000.0	6124.673637620708	0.0	0	0.0	10181.913783165284	1	0	tensor(5, device='cuda:0')	-2.1486810774410507
12404.160813937302	2000.0	6691.022802129798	0.0	0	0.0	10095.183616067101	1	0	tensor(5, device='cuda:0')	-2.2022353893902964
12759.202593158101	2000.0	7247.220578103799	0.0	0	0.0	10006.423171261902	1	0	tensor(5, device='cuda:0')	-2.2004642665000933
13062.399368242215	2000.0	7868.224609248655	0.0	0	0.0	9930.623977490874	1	0	tensor(5, device='cuda:0')	-2.1688548352508175
13309.095427360704	2000.0	8559.854535350543	0.0	0	0.0	9868.94996271125	1	0	tensor(5, device='cuda:0')	-2.1356387706649937
13479.73070460806	2000.0	9346.56043879135	0.0	0	0.0	9826.291143399412	1	0	tensor(5, device='cuda:0')	-2.0937894296763626
14200.0	2000.0	9446.223819551426	0.0	0	479.0816135493733	9646.223819551426	1	0	tensor(5, device='cuda:0')	-2.359569152911243
15200.0	2000.0	9196.223819551424	0.0	0	770.7099740585254	9396.223819551427	1	0	tensor(5, device='cuda:0')	-2.4750411925584865
16200.0	2000.0	8946.223819551426	0.0	0	813.7074700117773	9146.22381955143	1	0	tensor(5, device='cuda:0')	-2.4428045470911015
17200.0	2000.0	8696.223819551422	0.0	0	802.389848144694	8896.223819551426	1	0	tensor(5, device='cuda:0')	-2.402192188511573
18200.0	2000.0	8446.223819551422	0.0	0	726.9621853044628	8646.223819551426	1	0	tensor(5, device='cuda:0')	-2.3512900283725555
19200.0	2000.0	8196.223819551418	0.0	0	700.9790344878711	8396.223819551422	1	0	tensor(5, device='cuda:0')	-2.2878999293474234
20200.0	2000.0	7946.223819551418	0.0	0	841.3989161634272	8146.223819551422	1	0	tensor(5, device='cuda:0')	-2.209587129706324
21200.0	2000.0	7696.223819551421	0.0	0	729.9392548991491	7896.223819551422	1	0	tensor(5, device='cuda:0')	-2.113788712808741
22200.0	2000.0	7446.223819551417	0.0	0	563.9664618491697	7646.223819551422	1	0	tensor(5, device='cuda:0')	-1.9976335104002825
23200.0	2000.0	7196.22381955142	0.0	0	844.5155123811601	7396.223819551422	1	0	tensor(5, device='cuda:0')	-1.8600845537145567
24200.0	2000.0	6946.223819551425	0.0	0	754.5367053849368	7146.223819551426	1	0	tensor(5, device='cuda:0')	-1.6986124860752065
25200.0	2000.0	6696.2238195514265	0.0	0	580.1598889383786	6896.223819551429	1	0	tensor(5, device='cuda:0')	-1.5123266428951487
26200.0	2000.0	6446.223819551425	0.0	0	669.2699119018216	6646.223819551422	1	0	tensor(5, device='cuda:0')	-1.3056334379402859
27200.0	2000.0	6196.2238195514265	0.0	0	703.4306413447812	6396.223819551422	1	0	tensor(5, device='cuda:0')	-1.0787043592069958
28200.0	2000.0	5946.223819551425	0.0	0	751.3142331099698	6146.223819551415	1	0	tensor(5, device='cuda:0')	-0.8376756484277158
29200.0	2000.0	5696.2238195514265	0.0	0	853.5624612332504	5896.223819551415	1	0	tensor(5, device='cuda:0')	-0.5892180600514529
30200.0	2000.0	5446.223819551429	0.0	0	756.0616331796773	5646.223819551411	1	0	tensor(5, device='cuda:0')	-0.3408766828843914
31200.0	2000.0	5196.223819551434	0.0	0	719.7242327788699	5396.223819551415	1	0	tensor(5, device='cuda:0')	-0.10018263123478166
32200.0	2000.0	4946.2238195514365	0.0	0	701.1523508839418	5146.223819551422	1	0	tensor(5, device='cuda:0')	0.12623181841431402
33200.0	2000.0	4696.223819551433	0.0	0	726.2424529013879	4896.223819551415	1	0	tensor(5, device='cuda:0')	0.33330293833525604
34200.0	2000.0	4446.223819551439	0.0	0	714.7665468289051	4646.223819551422	1	0	tensor(5, device='cuda:0')	0.5178623293651683
35200.0	2000.0	4196.223819551448	0.0	0	759.9317171059738	4396.223819551422	1	0	tensor(5, device='cuda:0')	0.6786123188523419
36200.0	2000.0	3946.2238195514383	0.0	0	599.1037393348597	4146.223819551407	1	0	tensor(5, device='cuda:0')	0.8158379525212082
37200.0	2000.0	3946.22381955144	0.0	0	743.4550055328436	4146.223819551407	1	0	tensor(3, device='cuda:0')	0.8652899195191772
38200.0	2000.0	3946.2238195514374	0.0	0	767.8185595366085	4146.2238195514	1	0	tensor(3, device='cuda:0')	1.3652899195191823
39200.0	2000.0	3946.223819551442	0.0	0	761.6390246110386	4146.2238195514	1	0	tensor(3, device='cuda:0')	1.3652899195191823
40200.0	2000.0	3946.2238195514437	0.0	0	777.3017082217557	4146.223819551393	1	0	tensor(3, device='cuda:0')	1.3652899195191857
41200.0	2000.0	3946.2238195514474	0.0	0	768.6862991202797	4146.223819551393	1	0	tensor(3, device='cuda:0')	1.3652899195191857
42200.0	2000.0	3946.2238195514483	0.0	0	838.8800602074916	4146.223819551393	1	0	tensor(3, device='cuda:0')	1.3652899195191857
43200.0	2000.0	3946.223819551449	0.0	0	652.7747632170867	4146.223819551393	1	0	tensor(3, device='cuda:0')	1.3652899195191857
44200.0	2000.0	3946.2238195514437	0.0	0	793.9004533992193	4146.2238195514	1	0	tensor(3, device='cuda:0')	1.3652899195191823
