5618.546890360979	300.0	2000.0	105.3753636731078	0	0.0	2618.546890360979	1	0	tensor(6, device='cuda:0')	-9.751576368279272
6200.0	2000.0	2418.546890360979	0.0	0	173.51126758105147	2618.5468903609794	1	0	tensor(3, device='cuda:0')	-0.12163013102351472
7200.0	2000.0	2418.5468903609794	0.0	0	612.0163191977017	2618.546890360979	1	0	tensor(3, device='cuda:0')	1.775489853862367
8200.0	2000.0	2418.54689036098	0.0	0	616.7415766168815	2618.546890360979	1	0	tensor(3, device='cuda:0')	1.775489853862367
9200.0	2000.0	2418.546890360979	0.0	0	642.4387949422708	2618.546890360977	1	0	tensor(3, device='cuda:0')	1.775489853862367
10200.0	2000.0	2418.546890360982	0.0	0	559.196786758157	2618.54689036098	1	0	tensor(3, device='cuda:0')	1.7754898538623667
11200.0	2000.0	2418.5468903609835	0.0	0	428.81717047646634	2618.54689036098	1	0	tensor(3, device='cuda:0')	1.7754898538623667
12200.0	2000.0	2418.5468903609835	0.0	0	446.90194450330455	2618.54689036098	1	0	tensor(3, device='cuda:0')	1.7754898538623667
13200.0	2000.0	2418.546890360984	0.0	0	645.8067518419175	2618.54689036098	1	0	tensor(3, device='cuda:0')	1.7754898538623667
14200.0	2000.0	2418.5468903609826	0.0	0	753.3257873165239	2618.54689036098	1	0	tensor(3, device='cuda:0')	1.7754898538623667
15200.0	2000.0	2418.5468903609835	0.0	0	647.9115396308025	2618.5468903609817	1	0	tensor(3, device='cuda:0')	1.7754898538623665
16200.0	2000.0	2418.5468903609844	0.0	0	709.1442904817577	2618.5468903609817	1	0	tensor(3, device='cuda:0')	1.7754898538623665
17200.0	2000.0	2418.5468903609817	0.0	0	480.50131284105373	2618.546890360978	1	0	tensor(3, device='cuda:0')	1.7754898538623665
18200.0	2000.0	2418.5468903609803	0.0	0	556.4704827391724	2618.546890360978	1	0	tensor(3, device='cuda:0')	1.775489853862367
19200.0	2000.0	2418.5468903609753	0.0	0	707.1525755078692	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623674
20200.0	2000.0	2418.5468903609753	0.0	0	543.9174614709082	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
21200.0	2000.0	2418.5468903609703	0.0	0	531.9683927656552	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
22200.0	2000.0	2418.54689036097	0.0	0	563.1173701796833	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
23200.0	2000.0	2418.546890360974	0.0	0	638.059386524099	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
24200.0	2000.0	2418.5468903609717	0.0	0	575.5423623842398	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
25200.0	2000.0	2418.5468903609694	0.0	0	544.1828644866473	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
26200.0	2000.0	2418.5468903609662	0.0	0	671.5010853348977	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
27200.0	2000.0	2418.546890360968	0.0	0	741.6109657630259	2618.546890360969	1	0	tensor(3, device='cuda:0')	1.7754898538623682
28200.0	2000.0	2418.546890360972	0.0	0	632.0990555519929	2618.5468903609726	1	0	tensor(3, device='cuda:0')	1.7754898538623676
29200.0	2000.0	2418.5468903609762	0.0	0	617.3901056683717	2618.5468903609762	1	0	tensor(3, device='cuda:0')	1.7754898538623674
30200.0	2000.0	2418.546890360971	0.0	0	519.3200690820231	2618.5468903609762	1	0	tensor(3, device='cuda:0')	1.7754898538623674
31200.0	2000.0	2418.5468903609703	0.0	0	606.2443084692095	2618.5468903609762	1	0	tensor(3, device='cuda:0')	1.7754898538623674
32200.0	2000.0	2418.5468903609712	0.0	0	612.704645798116	2618.5468903609762	1	0	tensor(3, device='cuda:0')	1.7754898538623674
33200.0	2000.0	2418.5468903609667	0.0	0	699.8087957992866	2618.546890360969	1	0	tensor(3, device='cuda:0')	1.7754898538623674
34200.0	2000.0	2418.5468903609644	0.0	0	500.6727694544825	2618.546890360969	1	0	tensor(3, device='cuda:0')	1.7754898538623682
35200.0	2000.0	2418.546890360955	0.0	0	675.3051280024592	2618.546890360958	1	0	tensor(3, device='cuda:0')	1.775489853862369
36200.0	2000.0	2418.5468903609544	0.0	0	680.3914608713967	2618.546890360951	1	0	tensor(3, device='cuda:0')	1.7754898538623707
37200.0	2000.0	2418.546890360959	0.0	0	647.0809547359822	2618.5468903609435	1	0	tensor(3, device='cuda:0')	1.7754898538623713
38200.0	2000.0	2418.546890360963	0.0	0	630.5649544871194	2618.5468903609435	1	0	tensor(3, device='cuda:0')	1.7754898538623713
39200.0	2000.0	2418.54689036096	0.0	0	736.3550446660447	2618.5468903609435	1	0	tensor(3, device='cuda:0')	1.7754898538623713
40200.0	2000.0	2418.546890360962	0.0	0	705.2649188231153	2618.5468903609435	1	0	tensor(3, device='cuda:0')	1.7754898538623713
41200.0	2000.0	2418.5468903609712	0.0	0	762.2105535913943	2618.546890360951	1	0	tensor(3, device='cuda:0')	1.7754898538623707
42200.0	2000.0	2418.546890360968	0.0	0	725.3196061731724	2618.5468903609435	1	0	tensor(3, device='cuda:0')	1.7754898538623713
43200.0	2000.0	2418.5468903609594	0.0	0	638.877010459626	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
44200.0	2000.0	2418.546890360958	0.0	0	685.9046664117923	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
45200.0	2000.0	2418.5468903609544	0.0	0	575.7950151411205	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
46200.0	2000.0	2418.5468903609603	0.0	0	584.4591434987378	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
47200.0	2000.0	2418.5468903609567	0.0	0	568.0594072742533	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
48200.0	2000.0	2418.546890360951	0.0	0	706.408540673292	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
49200.0	2000.0	2418.5468903609462	0.0	0	693.2193769118385	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
50200.0	2000.0	2418.546890360951	0.0	0	772.3162894046473	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
51200.0	2000.0	2418.5468903609526	0.0	0	614.6784282939261	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
52200.0	2000.0	2418.546890360954	0.0	0	674.0364953310636	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
53200.0	2000.0	2418.54689036095	0.0	0	761.9449265431977	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
54200.0	2000.0	2418.546890360953	0.0	0	667.5192873825727	2618.5468903609362	1	0	tensor(3, device='cuda:0')	1.7754898538623722
