5349.89701594935	300.0	2000.0	201.2172775816679	0	0.0	2349.89701594935	1	0	tensor(6, device='cuda:0')	-10.294599667243029
6603.658782416645	2000.0	1746.2382335327063	0.0	0	0.0	2349.897015949352	1	0	tensor(3, device='cuda:0')	-0.09143014967890861
7200.0	1000.0	2149.897015949351	0.0	0	50.55807475234178	2349.897015949351	1	0	tensor(3, device='cuda:0')	0.4193954740870822
8200.0	2000.0	2149.89701594935	0.0	0	136.7398880359051	2349.897015949351	1	0	tensor(3, device='cuda:0')	1.1125426546470274
9443.26867927459	2000.0	1906.6283366747587	0.0	0	0.0	2349.897015949349	1	0	tensor(3, device='cuda:0')	1.8056898352069726
10200.0	1000.0	2149.8970159493483	0.0	0	64.7085688820207	2349.8970159493483	1	0	tensor(3, device='cuda:0')	0.41939547408708233
11643.142154544837	2000.0	1706.7548614045097	0.0	0	0.0	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.1125426546470276
13386.02661568813	2000.0	963.8704002612195	0.0	0	0.0	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.8056898352069728
14070.99771356448	1000.0	1278.8993023848693	0.0	0	0.0	2349.8970159493474	1	0	tensor(3, device='cuda:0')	0.4193954740870825
14788.627724629634	1000.0	1561.2692913197156	0.0	0	0.0	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.1125426546470276
15336.398772806982	1000.0	2013.4982431423673	0.0	0	0.0	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.1125426546470276
16200.0	1000.0	2149.897015949349	0.0	0	220.59497158555496	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.1125426546470276
17200.0	2000.0	2149.8970159493497	0.0	0	444.97688682486114	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.1125426546470276
18200.0	2000.0	2149.897015949352	0.0	0	282.30521962387866	2349.897015949349	1	0	tensor(3, device='cuda:0')	1.805689835206973
19200.0	2000.0	2149.8970159493515	0.0	0	374.2698047728154	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.8056898352069728
20200.0	2000.0	2149.897015949354	0.0	0	284.6032461181021	2349.8970159493474	1	0	tensor(3, device='cuda:0')	1.8056898352069728
21226.88491799105	2000.0	2123.012097958304	0.0	0	0.0	2349.8970159493438	1	0	tensor(3, device='cuda:0')	1.8056898352069735
22665.592144153492	2000.0	1684.3048717958638	0.0	0	0.0	2349.8970159493438	1	0	tensor(3, device='cuda:0')	1.8056898352069735
23915.740402387222	2000.0	1434.1566135621308	0.0	0	0.0	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.8056898352069737
24685.96036344842	2000.0	1663.936652500931	0.0	0	0.0	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.8056898352069737
25536.005988990488	2000.0	1813.8910269588644	0.0	0	0.0	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.8056898352069737
26390.28644417242	2000.0	1959.6105717769308	0.0	0	0.0	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.8056898352069737
27300.38635584545	2000.0	2049.510660103896	0.0	0	0.0	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.8056898352069737
28200.0	1000.0	2149.897015949343	0.0	0	274.32283200129314	2349.89701594934	1	0	tensor(3, device='cuda:0')	0.41939547408708333
29200.0	2000.0	2149.8970159493433	0.0	0	336.9790424608618	2349.89701594934	1	0	tensor(3, device='cuda:0')	1.1125426546470285
