10137.411227233079	300.0	2000.0	141.0205898171078	0	0.0	7137.4112272330785	1	0	tensor(6, device='cuda:0')	-12.84519959688092
10244.411073978923	300.0	2893.000153254157	0.0	0	0.0	4137.41122723308	1	0	tensor(6, device='cuda:0')	-9.527715886020665
10936.148809990478	2000.0	3201.2624172426017	0.0	0	0.0	4137.411227233079	1	0	tensor(3, device='cuda:0')	-0.5277158860206617
11599.74758065443	2000.0	3371.763953912662	0.0	0	0.0	3971.51153456709	1	0	tensor(5, device='cuda:0')	0.5932843273335768
12250.90413989807	2000.0	3720.6073946690217	0.0	0	0.0	3971.5115345670893	1	0	tensor(3, device='cuda:0')	0.9420340210674931
13200.0	2000.0	3534.2375695416076	0.0	0	409.44170437744106	3734.2375695416085	1	0	tensor(5, device='cuda:0')	0.5229572511949943
14200.0	2000.0	3534.237569541609	0.0	0	548.4965710400465	3734.2375695416085	1	0	tensor(3, device='cuda:0')	1.0310165774878999
15200.0	2000.0	3534.2375695416085	0.0	0	593.5182460613687	3734.2375695416085	1	0	tensor(3, device='cuda:0')	1.5310165774878999
16200.0	2000.0	3534.237569541611	0.0	0	403.16637197744603	3734.2375695416085	1	0	tensor(3, device='cuda:0')	1.5310165774878999
17200.0	2000.0	3534.2375695416113	0.0	0	431.9795148101548	3734.2375695416085	1	0	tensor(3, device='cuda:0')	1.5310165774878999
18200.0	2000.0	3534.2375695416154	0.0	0	451.72004991422	3734.2375695416104	1	0	tensor(3, device='cuda:0')	1.5310165774878992
19200.0	2000.0	3534.2375695416154	0.0	0	428.2143314113018	3734.2375695416104	1	0	tensor(3, device='cuda:0')	1.531016577487899
20200.0	2000.0	3534.2375695416113	0.0	0	436.17647363921424	3734.237569541605	1	0	tensor(3, device='cuda:0')	1.5310165774879003
21200.0	2000.0	3534.2375695416113	0.0	0	511.37234167866336	3734.237569541605	1	0	tensor(3, device='cuda:0')	1.5310165774879012
22200.0	2000.0	3534.237569541613	0.0	0	340.80858706419895	3734.2375695416013	1	0	tensor(3, device='cuda:0')	1.5310165774879023
23200.0	2000.0	3534.237569541616	0.0	0	561.8582336589607	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879037
24200.0	2000.0	3534.237569541617	0.0	0	389.7803812874263	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879037
25200.0	2000.0	3534.2375695416176	0.0	0	554.2342231416296	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879037
26200.0	2000.0	3534.237569541622	0.0	0	626.7020362579424	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879037
27200.0	2000.0	3534.2375695416245	0.0	0	274.4342861312689	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879037
28200.0	2000.0	3534.2375695416267	0.0	0	276.15344862975326	3734.2375695416013	1	0	tensor(3, device='cuda:0')	1.5310165774879023
29200.0	2000.0	3534.2375695416217	0.0	0	357.49923309263977	3734.2375695415976	1	0	tensor(3, device='cuda:0')	1.5310165774879032
30203.356518508892	2000.0	3530.881051032727	0.0	0	0.0	3734.2375695416013	1	0	tensor(3, device='cuda:0')	1.5310165774879023
31492.9762067962	2000.0	3241.2613627454143	0.0	0	0.0	3734.2375695416013	1	0	tensor(3, device='cuda:0')	1.5310165774879023
32479.620086391787	2000.0	3007.9565132509288	0.0	0	0.0	3487.576599642707	1	0	tensor(5, device='cuda:0')	0.5946601967164103
34355.84338364692	2000.0	2131.7332159958	0.0	0	0.0	3487.576599642707	1	0	tensor(3, device='cuda:0')	1.1070431588222975
35297.858247381875	2000.0	1954.214636327106	0.0	0	0.0	3252.0728837089737	1	0	tensor(5, device='cuda:0')	0.6827957890534999
36661.23302034895	2000.0	1590.8398633600343	0.0	0	0.0	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.1661951748300587
37121.21255926835	1000.0	2130.8603244406354	0.0	0	0.0	3252.07288370897	1	0	tensor(3, device='cuda:0')	0.2799008137101684
37685.67639482488	1000.0	2566.396488884117	0.0	0	0.0	3252.07288370897	1	0	tensor(3, device='cuda:0')	0.9730479942701136
38540.49071732178	2000.0	2711.582166387211	0.0	0	0.0	3252.0728837089773	1	0	tensor(3, device='cuda:0')	0.973047994270112
39518.38634530469	2000.0	2733.6865384043	0.0	0	0.0	3252.0728837089773	1	0	tensor(3, device='cuda:0')	1.6661951748300572
40305.75048879186	2000.0	2946.32239491712	0.0	0	0.0	3252.0728837089773	1	0	tensor(3, device='cuda:0')	1.6661951748300572
41200.0	2000.0	3052.072883708973	0.0	0	144.5310090347266	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.6661951748300587
42200.0	2000.0	3052.0728837089755	0.0	0	399.3629350766496	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.6661951748300587
43200.0	2000.0	3052.0728837089823	0.0	0	483.84933288537286	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.6661951748300587
44200.0	2000.0	3052.0728837089855	0.0	0	490.997776320728	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.6661951748300587
45200.0	2000.0	3052.07288370899	0.0	0	447.15226359435474	3252.07288370897	1	0	tensor(3, device='cuda:0')	1.6661951748300587
46200.0	2000.0	3052.0728837089837	0.0	0	580.3750134761867	3252.0728837089773	1	0	tensor(3, device='cuda:0')	1.6661951748300572
47200.0	2000.0	3052.072883708985	0.0	0	678.0592397124783	3252.0728837089773	1	0	tensor(3, device='cuda:0')	1.6661951748300572
48200.0	2000.0	3052.072883708995	0.0	0	552.5464356401135	3252.0728837089773	1	0	tensor(3, device='cuda:0')	1.6661951748300572
