3845.393863789482	500.0	2000.0	505.41783045325514	0	0.0	3845.393863789482	1	0	tensor(3, device='cuda:0')	-3.3935282416235903
4588.7429771599345	1000.0	2256.650886629547	0.0	0	0.0	3845.393863789482	1	0	tensor(3, device='cuda:0')	0.10510979283113736
5322.042033400284	1000.0	2340.0270663291108	0.0	0	0.0	3662.069099729395	1	0	tensor(5, device='cuda:0')	-0.021601324711985448
5951.295142066333	1000.0	2553.46068049655	0.0	0	0.0	3504.7558225628836	1	0	tensor(5, device='cuda:0')	0.5837834201162869
7871.467512671717	2000.0	1633.2883098911666	0.0	0	0.0	3504.7558225628836	1	0	tensor(3, device='cuda:0')	0.409094280537525
8673.745872982203	1000.0	1630.4403595030578	0.0	0	0.0	3304.18623248526	1	0	tensor(5, device='cuda:0')	-0.6454801981943141
9162.585026459283	1000.0	2141.601206025979	0.0	0	0.0	3304.186232485261	1	0	tensor(3, device='cuda:0')	0.46097998316043776
9815.74537181273	1000.0	2488.44086067253	0.0	0	0.0	3304.18623248526	1	0	tensor(3, device='cuda:0')	0.9609799831604375
10327.113894795199	1000.0	2977.0723376900614	0.0	0	0.0	3304.18623248526	1	0	tensor(3, device='cuda:0')	0.9609799831604378
11200.0	2000.0	3104.1862324852605	0.0	0	97.69823955938955	3304.186232485261	1	0	tensor(3, device='cuda:0')	0.9609799831604375
12865.669438749286	2000.0	2438.5167937359743	0.0	0	0.0	3304.186232485261	1	0	tensor(3, device='cuda:0')	1.6541271637203827
13413.386092570441	1000.0	2890.8001399148197	0.0	0	0.0	3304.186232485259	1	0	tensor(3, device='cuda:0')	0.2678328026004928
14590.261344703482	2000.0	2713.9248877817786	0.0	0	0.0	3304.186232485259	1	0	tensor(3, device='cuda:0')	0.9609799831604379
16201.512493783757	2000.0	2102.6737387015037	0.0	0	0.0	3304.186232485259	1	0	tensor(3, device='cuda:0')	1.654127163720383
17150.328529743994	1000.0	2153.857702741266	0.0	0	0.0	3304.1862324852573	1	0	tensor(3, device='cuda:0')	0.26783280260049314
18141.978193364084	2000.0	2162.2080391211775	0.0	0	0.0	3304.1862324852573	1	0	tensor(3, device='cuda:0')	0.9609799831604383
19464.015974897862	2000.0	1840.1702575873978	0.0	0	0.0	3304.1862324852536	1	0	tensor(3, device='cuda:0')	1.6541271637203838
20281.24704442781	1000.0	2022.9391880574467	0.0	0	0.0	3304.186232485252	1	0	tensor(3, device='cuda:0')	0.26783280260049447
21318.2459201705	1000.0	1985.9403123147595	0.0	0	0.0	3304.186232485252	1	0	tensor(3, device='cuda:0')	0.9609799831604395
