5200.0	300.0	1737.8018209140964	70.31057185472709	0	262.1981790859036	1937.8018209140964	0	0	tensor(6, device='cuda:0')	-9.479144020511404
6200.0	2000.0	1880.1797324534318	142.37791153933534	0	786.689339986604	2080.179732453431	1	0	tensor(3, device='cuda:0')	-0.9218642194033055
7200.0	2000.0	1880.1797324534316	0.0	0	751.6202236462277	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
8200.0	2000.0	1880.1797324534323	0.0	0	637.8694083573646	2080.179732453432	1	0	tensor(3, device='cuda:0')	1.8291764233298855
9200.0	2000.0	1880.1797324534334	0.0	0	580.2716176867925	2080.179732453432	1	0	tensor(3, device='cuda:0')	1.8291764233298855
10200.0	2000.0	1880.1797324534336	0.0	0	727.4002074203272	2080.179732453432	1	0	tensor(3, device='cuda:0')	1.8291764233298855
11200.0	2000.0	1880.179732453433	0.0	0	638.4215527672568	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
12200.0	2000.0	1880.1797324534336	0.0	0	712.9418673618093	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
13200.0	2000.0	1880.1797324534316	0.0	0	723.918255232993	2080.179732453429	1	0	tensor(3, device='cuda:0')	1.8291764233298857
14200.0	2000.0	1880.179732453431	0.0	0	655.9980956419058	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
15200.0	2000.0	1880.1797324534282	0.0	0	714.9601513174002	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
16200.0	2000.0	1880.1797324534282	0.0	0	785.2046219935819	2080.179732453429	1	0	tensor(3, device='cuda:0')	1.8291764233298857
17200.0	2000.0	1880.179732453429	0.0	0	666.4217780408217	2080.179732453429	1	0	tensor(3, device='cuda:0')	1.8291764233298857
18200.0	2000.0	1880.1797324534255	0.0	0	713.7278778071668	2080.1797324534255	1	0	tensor(3, device='cuda:0')	1.8291764233298857
19200.0	2000.0	1880.1797324534286	0.0	0	735.7853114129975	2080.1797324534273	1	0	tensor(3, device='cuda:0')	1.8291764233298857
20200.0	2000.0	1880.1797324534282	0.0	0	827.3675016175148	2080.1797324534273	1	0	tensor(3, device='cuda:0')	1.8291764233298857
21200.0	2000.0	1880.179732453429	0.0	0	860.5717674862317	2080.1797324534273	1	0	tensor(3, device='cuda:0')	1.8291764233298857
22200.0	2000.0	1880.1797324534318	0.0	0	876.076784353987	2080.179732453431	1	0	tensor(3, device='cuda:0')	1.8291764233298855
23200.0	2000.0	1880.1797324534318	0.0	0	838.1925909065758	2080.1797324534273	1	0	tensor(3, device='cuda:0')	1.8291764233298857
24200.0	2000.0	1880.1797324534318	0.0	0	815.9352816818609	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
25200.0	2000.0	1880.1797324534323	0.0	0	716.3893448263007	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
26200.0	2000.0	1880.1797324534305	0.0	0	726.4808550763373	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
27200.0	2000.0	1880.1797324534264	0.0	0	745.0404154271419	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
28200.0	2000.0	1880.17973245343	0.0	0	787.9918114417342	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
29200.0	2000.0	1880.1797324534296	0.0	0	843.6929150198448	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
30200.0	2000.0	1880.1797324534277	0.0	0	767.609219645663	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
31200.0	2000.0	1880.17973245343	0.0	0	803.2858102011669	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
32200.0	2000.0	1880.1797324534327	0.0	0	750.799488331053	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.829176423329886
33200.0	2000.0	1880.179732453429	0.0	0	852.6200146703159	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.8291764233298862
34200.0	2000.0	1880.179732453429	0.0	0	860.7486920810479	2080.1797324534236	1	0	tensor(3, device='cuda:0')	1.8291764233298857
35200.0	2000.0	1880.1797324534236	0.0	0	778.3631195528651	2080.17973245342	1	0	tensor(3, device='cuda:0')	1.8291764233298862
36200.0	2000.0	1880.1797324534255	0.0	0	735.4519232733292	2080.17973245342	1	0	tensor(3, device='cuda:0')	1.8291764233298862
