2243.8033400663717	2000.0	2000.0	902.860616034609	0	0.0	2243.8033400663717	1	0	tensor(3, device='cuda:0')	-5.4799935948316865
3565.525832539357	2000.0	1678.2775075270151	0.0	0	0.0	2243.8033400663717	1	0	tensor(3, device='cuda:0')	1.8156558015740556
4254.658892939281	2000.0	1989.1444471270906	0.0	0	0.0	2243.803340066371	1	0	tensor(3, device='cuda:0')	1.8156558015740556
5200.0	2000.0	2043.8033400663712	0.0	0	250.17063226658956	2243.80334006637	1	0	tensor(3, device='cuda:0')	1.815655801574056
6504.631501346718	2000.0	1739.1718387196538	0.0	0	0.0	2243.80334006637	1	0	tensor(3, device='cuda:0')	1.815655801574056
7483.652793722574	2000.0	1760.1505463437975	0.0	0	0.0	2243.803340066369	1	0	tensor(3, device='cuda:0')	1.815655801574056
8200.0	2000.0	2043.8033400663708	0.0	0	272.0512125496407	2243.803340066368	1	0	tensor(3, device='cuda:0')	1.8156558015740563
9200.0	2000.0	2043.8033400663703	0.0	0	89.72713448566174	2243.803340066368	1	0	tensor(3, device='cuda:0')	1.8156558015740563
10200.0	2000.0	2043.803340066368	0.0	0	349.52431836685537	2243.803340066367	1	0	tensor(3, device='cuda:0')	1.8156558015740563
11548.58708528886	2000.0	1695.2162547775067	0.0	0	0.0	2243.803340066368	1	0	tensor(3, device='cuda:0')	1.8156558015740563
12431.79562382946	1000.0	1812.0077162369082	0.0	0	0.0	2243.803340066366	1	0	tensor(3, device='cuda:0')	0.4293614404541659
13461.018889418949	2000.0	1782.784450647419	0.0	0	0.0	2243.803340066366	1	0	tensor(3, device='cuda:0')	1.122508621014111
14538.497086013278	2000.0	1705.306254053091	0.0	0	0.0	2243.803340066366	1	0	tensor(3, device='cuda:0')	1.8156558015740563
15421.281573911432	2000.0	1822.5217661549373	0.0	0	0.0	2243.803340066366	1	0	tensor(3, device='cuda:0')	1.8156558015740563
16200.0	1000.0	2043.8033400663699	0.0	0	112.0573109390989	2243.8033400663644	1	0	tensor(3, device='cuda:0')	0.4293614404541661
17200.0	1000.0	2043.8033400663717	0.0	0	201.2411661330625	2243.803340066366	1	0	tensor(3, device='cuda:0')	1.122508621014111
18200.0	1000.0	2043.8033400663744	0.0	0	192.69322486370947	2243.80334006637	1	0	tensor(3, device='cuda:0')	1.1225086210141109
19200.0	1000.0	2043.8033400663735	0.0	0	604.7529991788724	2243.80334006637	1	0	tensor(3, device='cuda:0')	1.1225086210141109
20366.12588278671	2000.0	1877.677457279664	0.0	0	0.0	2243.8033400663735	1	0	tensor(3, device='cuda:0')	1.1225086210141104
21789.395423374357	2000.0	1454.4079166920146	0.0	0	0.0	2243.8033400663735	1	0	tensor(3, device='cuda:0')	1.8156558015740556
22611.352691929773	1000.0	1632.4506481366025	0.0	0	0.0	2243.803340066377	1	0	tensor(3, device='cuda:0')	0.42936144045416497
24772.07811391442	2000.0	471.7252261519572	0.0	0	0.0	2243.8033400663735	1	0	tensor(3, device='cuda:0')	1.1225086210141104
25475.44865860284	1000.0	768.3546814635388	0.0	0	0.0	2243.8033400663735	1	0	tensor(3, device='cuda:0')	0.42936144045416536
25947.02705273463	1000.0	1296.776287331747	0.0	0	0.0	2243.8033400663735	1	0	tensor(3, device='cuda:0')	1.1225086210141106
28293.83860207146	2000.0	200.0	250.03526200508358	0	0.0	2493.8386020714606	1	0	tensor(3, device='cuda:0')	-0.3834254409312864
29801.385732687904	1000.0	473.2688743693051	780.8160049857509	0	0.0	3274.6546070572113	1	0	tensor(3, device='cuda:0')	-4.4101568939819735
30831.66880952012	1000.0	442.9857975370869	0.0	0	0.0	3274.6546070572113	1	0	tensor(3, device='cuda:0')	0.9678863164924754
31217.195583973757	500.0	1057.4590230834526	0.0	0	0.0	3274.6546070572113	1	0	tensor(3, device='cuda:0')	-0.4184080446274153
31640.737450702767	1000.0	1633.9171563544426	0.0	0	0.0	3274.6546070572113	1	0	tensor(3, device='cuda:0')	0.2747391359325299
