10916.917268258352	300.0	2000.0	146.92718090689917	0	0.0	7916.917268258352	1	0	tensor(6, device='cuda:0')	-13.344540318255415
11050.216125385856	300.0	2866.701142872499	0.0	0	0.0	4916.917268258354	1	0	tensor(6, device='cuda:0')	-10.001801834249454
13200.0	2000.0	1716.9011428725007	0.0	0	526.6605335479999	1916.901142872499	1	0	tensor(6, device='cuda:0')	-9.056412570815295
14200.0	2000.0	1716.9011428724991	0.0	0	387.6372700735901	1916.901142872499	1	0	tensor(3, device='cuda:0')	1.8407074140705877
15200.0	2000.0	1716.9011428725	0.0	0	291.75476155274373	1916.901142872499	1	0	tensor(3, device='cuda:0')	1.8407074140705877
16200.0	2000.0	1716.9011428725005	0.0	0	515.4245325550146	1916.901142872499	1	0	tensor(3, device='cuda:0')	1.8407074140705877
17200.0	2000.0	1716.9011428725	0.0	0	280.3935451820689	1916.9011428725007	1	0	tensor(3, device='cuda:0')	1.8407074140705877
18200.0	2000.0	1716.901142872506	0.0	0	312.1052588497005	1916.901142872508	1	0	tensor(3, device='cuda:0')	1.8407074140705872
19200.0	2000.0	1716.901142872505	0.0	0	241.19193545462622	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
20200.0	2000.0	1716.9011428725041	0.0	0	191.50702466599614	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
21200.0	2000.0	1716.9011428725046	0.0	0	403.58155337804783	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
22200.0	2000.0	1716.9011428725014	0.0	0	563.3317344284951	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
23200.0	2000.0	1716.901142872502	0.0	0	494.4541787274102	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
24200.0	2000.0	1716.9011428725014	0.0	0	196.73522262060942	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
25203.536079154244	2000.0	1713.3650637182568	0.0	0	0.0	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
26292.36572050212	2000.0	1624.5354223703803	0.0	0	0.0	1916.9011428725134	1	0	tensor(3, device='cuda:0')	1.8407074140705868
27200.0	2000.0	1716.901142872502	0.0	0	3.6922203428948706	1916.9011428725134	1	0	tensor(3, device='cuda:0')	1.8407074140705868
28200.0	2000.0	1716.9011428725053	0.0	0	326.7361322696488	1916.9011428725134	1	0	tensor(3, device='cuda:0')	1.8407074140705868
29200.0	2000.0	1716.9011428725046	0.0	0	23.615498994400696	1916.9011428725098	1	0	tensor(3, device='cuda:0')	1.8407074140705868
30200.0	2000.0	1716.9011428725019	0.0	0	33.60206054394439	1916.9011428725062	1	0	tensor(3, device='cuda:0')	1.840707414070587
31200.0	2000.0	1716.9011428724991	0.0	0	219.94927744787492	1916.9011428725025	1	0	tensor(3, device='cuda:0')	1.8407074140705872
32200.0	2000.0	1716.9011428724943	0.0	0	551.3606230753467	1916.901142872499	1	0	tensor(3, device='cuda:0')	1.8407074140705877
33200.0	2000.0	1716.9011428724916	0.0	0	347.02378819401565	1916.9011428724953	1	0	tensor(3, device='cuda:0')	1.8407074140705877
34200.0	2000.0	1716.9011428724787	0.0	0	78.42359277000651	1916.9011428724807	1	0	tensor(3, device='cuda:0')	1.8407074140705881
35200.0	2000.0	1716.9011428724841	0.0	0	136.20461508145672	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
36200.0	2000.0	1716.901142872483	0.0	0	463.8032981075594	1916.901142872477	1	0	tensor(3, device='cuda:0')	1.840707414070589
37200.0	2000.0	1716.9011428724882	0.0	0	109.15720242363022	1916.901142872477	1	0	tensor(3, device='cuda:0')	1.840707414070589
38200.0	2000.0	1716.9011428724823	0.0	0	363.7921664738169	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
39200.0	2000.0	1716.9011428724918	0.0	0	391.2785289432286	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
40200.0	2000.0	1716.9011428724953	0.0	0	447.0313517057657	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
41200.0	2000.0	1716.9011428724932	0.0	0	416.2958884771215	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
42200.0	2000.0	1716.9011428724878	0.0	0	72.60424667325424	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
43200.0	2000.0	1716.9011428724798	0.0	0	206.91898501517426	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
44200.0	2000.0	1716.9011428724727	0.0	0	229.12997194286436	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
45200.0	2000.0	1716.901142872479	0.0	0	310.048801692923	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
46200.0	2000.0	1716.901142872482	0.0	0	313.96771175719914	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
47200.0	2000.0	1716.9011428724855	0.0	0	258.51631533080945	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
48200.0	2000.0	1716.9011428724832	0.0	0	630.64912232387	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
49200.0	2000.0	1716.9011428724798	0.0	0	560.1439670231557	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
50200.0	2000.0	1716.901142872477	0.0	0	650.9320220994268	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
51200.0	2000.0	1716.901142872475	0.0	0	393.252268876975	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
52200.0	2000.0	1716.9011428724757	0.0	0	577.6140597268823	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
53200.0	2000.0	1716.901142872469	0.0	0	612.2116878025554	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
54200.0	2000.0	1716.901142872466	0.0	0	537.1895168933042	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
55200.0	2000.0	1716.9011428724766	0.0	0	202.80275249072292	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
56200.0	2000.0	1716.901142872484	0.0	0	211.08646716486692	1916.9011428724843	1	0	tensor(3, device='cuda:0')	1.8407074140705884
57200.0	2000.0	1716.9011428724896	0.0	0	526.5658656945743	1916.9011428724916	1	0	tensor(3, device='cuda:0')	1.8407074140705881
58200.0	2000.0	1716.9011428724834	0.0	0	365.56893290465814	1916.9011428724916	1	0	tensor(3, device='cuda:0')	1.8407074140705881
