5777.200272445046	300.0	2000.0	110.95239232384849	0	0.0	2777.200272445046	1	0	tensor(6, device='cuda:0')	-9.806243743363982
6200.0	2000.0	2577.2002724450454	0.0	0	40.0725983143775	2777.2002724450454	1	0	tensor(3, device='cuda:0')	-0.1433762523137896
7200.0	2000.0	2577.200272445046	0.0	0	511.0611432197529	2777.200272445046	1	0	tensor(3, device='cuda:0')	1.7537437325720917
8200.0	2000.0	2577.2002724450463	0.0	0	480.60652855326407	2777.200272445046	1	0	tensor(3, device='cuda:0')	1.7537437325720917
9200.0	2000.0	2577.2002724450463	0.0	0	671.3532120104901	2777.200272445046	1	0	tensor(3, device='cuda:0')	1.7537437325720917
10200.0	2000.0	2577.200272445046	0.0	0	689.0638930390414	2777.200272445046	1	0	tensor(3, device='cuda:0')	1.7537437325720917
11200.0	2000.0	2577.2002724450454	0.0	0	562.5983272193334	2777.2002724450467	1	0	tensor(3, device='cuda:0')	1.7537437325720917
12200.0	2000.0	2577.200272445046	0.0	0	644.4940396109432	2777.200272445045	1	0	tensor(3, device='cuda:0')	1.753743732572092
13200.0	2000.0	2577.200272445046	0.0	0	623.8188893823954	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
14200.0	2000.0	2577.2002724450463	0.0	0	546.5391618877675	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
15200.0	2000.0	2577.200272445047	0.0	0	665.471291455422	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
16200.0	2000.0	2577.2002724450485	0.0	0	759.5556614518009	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
17200.0	2000.0	2577.2002724450463	0.0	0	684.1599513505698	2777.2002724450413	1	0	tensor(3, device='cuda:0')	1.7537437325720926
18200.0	2000.0	2577.2002724450435	0.0	0	756.440283992164	2777.2002724450376	1	0	tensor(3, device='cuda:0')	1.7537437325720928
19200.0	2000.0	2577.2002724450413	0.0	0	626.8470644859372	2777.200272445036	1	0	tensor(3, device='cuda:0')	1.7537437325720933
20200.0	2000.0	2577.200272445045	0.0	0	729.9028862856212	2777.200272445036	1	0	tensor(3, device='cuda:0')	1.753743732572093
21200.0	2000.0	2577.200272445044	0.0	0	603.6235489155406	2777.200272445032	1	0	tensor(3, device='cuda:0')	1.753743732572094
22200.0	2000.0	2577.200272445043	0.0	0	542.476868879341	2777.200272445032	1	0	tensor(3, device='cuda:0')	1.753743732572094
23200.0	2000.0	2577.200272445047	0.0	0	453.72426663316946	2777.200272445036	1	0	tensor(3, device='cuda:0')	1.7537437325720937
24200.0	2000.0	2577.2002724450494	0.0	0	665.9835735026536	2777.200272445036	1	0	tensor(3, device='cuda:0')	1.753743732572093
25200.0	2000.0	2577.200272445051	0.0	0	648.9383887175063	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
26200.0	2000.0	2577.2002724450467	0.0	0	680.7253684862881	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
27200.0	2000.0	2577.200272445046	0.0	0	624.6895686436437	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
28200.0	2000.0	2577.2002724450467	0.0	0	545.3425824818369	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
29200.0	2000.0	2577.200272445045	0.0	0	632.9991689400085	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
30200.0	2000.0	2577.2002724450463	0.0	0	580.0063473535738	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
31200.0	2000.0	2577.200272445049	0.0	0	446.91063116837904	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
32200.0	2000.0	2577.2002724450454	0.0	0	230.1358495015229	2777.2002724450394	1	0	tensor(3, device='cuda:0')	1.7537437325720928
33200.0	2000.0	2577.2002724450517	0.0	0	344.43846206490343	2777.2002724450467	1	0	tensor(3, device='cuda:0')	1.7537437325720922
34200.0	2000.0	2577.2002724450576	0.0	0	494.99832913352293	2777.2002724450504	1	0	tensor(3, device='cuda:0')	1.753743732572091
35200.0	2000.0	2577.200272445051	0.0	0	542.9677718828752	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720915
36200.0	2000.0	2577.20027244505	0.0	0	330.74174888891866	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
37200.0	2000.0	2577.2002724450426	0.0	0	558.5227973328729	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
38200.0	2000.0	2577.2002724450385	0.0	0	543.7009423210548	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
39200.0	2000.0	2577.200272445039	0.0	0	595.2325554785202	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
40200.0	2000.0	2577.200272445039	0.0	0	752.5255854282877	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
41200.0	2000.0	2577.200272445046	0.0	0	644.6984639380389	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
42200.0	2000.0	2577.200272445045	0.0	0	326.8545706755176	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
43200.0	2000.0	2577.2002724450545	0.0	0	525.1343746763232	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
44200.0	2000.0	2577.2002724450463	0.0	0	559.2799340406345	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
45200.0	2000.0	2577.2002724450454	0.0	0	670.7698325537858	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
46200.0	2000.0	2577.2002724450485	0.0	0	609.8511101109325	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
47200.0	2000.0	2577.2002724450394	0.0	0	593.1479950349676	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
48200.0	2000.0	2577.2002724450385	0.0	0	405.5197051063442	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
49200.0	2000.0	2577.200272445039	0.0	0	493.34514007059624	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
50200.0	2000.0	2577.2002724450467	0.0	0	424.84131576319487	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
51200.0	2000.0	2577.2002724450494	0.0	0	703.8291777712511	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
52200.0	2000.0	2577.200272445048	0.0	0	733.1953571161794	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
53200.0	2000.0	2577.2002724450554	0.0	0	539.1279098986415	2777.2002724450504	1	0	tensor(3, device='cuda:0')	1.753743732572091
54200.0	2000.0	2577.2002724450554	0.0	0	562.6499218306999	2777.2002724450576	1	0	tensor(3, device='cuda:0')	1.7537437325720902
55200.0	2000.0	2577.200272445058	0.0	0	735.6458569905662	2777.2002724450576	1	0	tensor(3, device='cuda:0')	1.7537437325720902
56200.0	2000.0	2577.2002724450554	0.0	0	752.0966170273605	2777.2002724450504	1	0	tensor(3, device='cuda:0')	1.753743732572091
57200.0	2000.0	2577.200272445053	0.0	0	779.6226555790272	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
58200.0	2000.0	2577.20027244505	0.0	0	849.7674877384634	2777.200272445043	1	0	tensor(3, device='cuda:0')	1.7537437325720924
59200.0	2000.0	2577.200272445052	0.0	0	769.039055997273	2777.2002724450504	1	0	tensor(3, device='cuda:0')	1.753743732572091
60200.0	2000.0	2577.2002724450617	0.0	0	777.7860834978783	2777.2002724450504	1	0	tensor(3, device='cuda:0')	1.753743732572091
61200.0	2000.0	2577.2002724450585	0.0	0	665.6709997630023	2777.2002724450576	1	0	tensor(3, device='cuda:0')	1.7537437325720902
62200.0	2000.0	2577.200272445061	0.0	0	664.4514128156661	2777.200272445065	1	0	tensor(3, device='cuda:0')	1.7537437325720888
63200.0	2000.0	2577.2002724450645	0.0	0	649.6895411582518	2777.200272445065	1	0	tensor(3, device='cuda:0')	1.7537437325720888
64200.0	2000.0	2577.200272445061	0.0	0	694.8491458606586	2777.2002724450576	1	0	tensor(3, device='cuda:0')	1.7537437325720902
65200.0	2000.0	2577.200272445055	0.0	0	733.1416257565652	2777.200272445065	1	0	tensor(3, device='cuda:0')	1.7537437325720888
66200.0	2000.0	2577.2002724450626	0.0	0	706.0767948678476	2777.2002724450795	1	0	tensor(3, device='cuda:0')	1.753743732572087
67200.0	2000.0	2577.200272445082	0.0	0	601.1272770664509	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720853
68200.0	2000.0	2577.200272445062	0.0	0	577.7490923743899	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.7537437325720853
69200.0	2000.0	2577.20027244507	0.0	0	485.5817171896342	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
70231.73904552373	2000.0	2545.4612269213458	0.0	0	0.0	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
71200.0	2000.0	2577.2002724450867	0.0	0	26.9150866830023	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
72200.0	2000.0	2577.200272445088	0.0	0	435.65195374624454	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
73200.0	2000.0	2577.2002724451063	0.0	0	432.72795669923653	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
74200.0	2000.0	2577.2002724451104	0.0	0	543.5681096581975	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
75200.0	2000.0	2577.200272445115	0.0	0	667.6310285591753	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
76200.0	2000.0	2577.2002724451017	0.0	0	579.1948074711836	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
77200.0	2000.0	2577.2002724451095	0.0	0	444.5749804899824	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
78200.0	2000.0	2577.200272445107	0.0	0	678.2428785443481	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
79200.0	2000.0	2577.200272445125	0.0	0	647.5069463196269	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
80200.0	2000.0	2577.2002724451095	0.0	0	666.7267447773047	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
81200.0	2000.0	2577.2002724451168	0.0	0	673.2787893025088	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
82200.0	2000.0	2577.2002724451163	0.0	0	789.4709468743386	2777.200272445072	1	0	tensor(3, device='cuda:0')	1.753743732572088
83200.0	2000.0	2577.2002724451163	0.0	0	683.1751302883786	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
84200.0	2000.0	2577.200272445108	0.0	0	574.9783948606637	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
85200.0	2000.0	2577.200272445113	0.0	0	668.5650474784197	2777.2002724450867	1	0	tensor(3, device='cuda:0')	1.753743732572086
86200.0	2000.0	2577.200272445127	0.0	0	647.8669582521834	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
87200.0	2000.0	2577.200272445128	0.0	0	702.1266068149853	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
88200.0	2000.0	2577.200272445119	0.0	0	680.9946954043844	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
89200.0	2000.0	2577.2002724451336	0.0	0	627.0568203292496	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
90200.0	2000.0	2577.200272445133	0.0	0	489.53392830261146	2777.2002724451013	1	0	tensor(3, device='cuda:0')	1.7537437325720837
