2213.8648185972233	1000.0	2000.0	560.6789875708699	0	0.0	2213.8648185972233	1	0	tensor(3, device='cuda:0')	-3.432357883213362
3967.221973202025	2000.0	1246.6428453951985	0.0	0	0.0	2213.8648185972233	1	0	tensor(3, device='cuda:0')	1.1251433454737472
4561.301197038409	1000.0	1652.563621558814	0.0	0	0.0	2213.864818597223	1	0	tensor(3, device='cuda:0')	0.431996164913802
5200.0	1000.0	2013.8648185972224	0.0	0	260.3869770283118	2213.864818597223	1	0	tensor(3, device='cuda:0')	1.1251433454737472
6300.539823384094	2000.0	1913.3249952131277	0.0	0	0.0	2213.8648185972224	1	0	tensor(3, device='cuda:0')	1.1251433454737472
7200.0	2000.0	2013.8648185972224	0.0	0	120.00392983428083	2213.8648185972224	1	0	tensor(3, device='cuda:0')	1.8182905260336923
8200.0	2000.0	2013.8648185972233	0.0	0	266.88596302689893	2213.8648185972224	1	0	tensor(3, device='cuda:0')	1.8182905260336923
9200.0	2000.0	2013.8648185972224	0.0	0	195.07839489322396	2213.8648185972206	1	0	tensor(3, device='cuda:0')	1.8182905260336923
10200.0	2000.0	2013.8648185972215	0.0	0	194.46717727498253	2213.864818597219	1	0	tensor(3, device='cuda:0')	1.8182905260336926
11200.0	2000.0	2013.8648185972243	0.0	0	421.96012424257424	2213.8648185972197	1	0	tensor(3, device='cuda:0')	1.8182905260336926
12200.0	2000.0	2013.8648185972233	0.0	0	220.46781671133795	2213.864818597218	1	0	tensor(3, device='cuda:0')	1.8182905260336926
13200.0	2000.0	2013.8648185972233	0.0	0	243.92955616396102	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
14200.0	2000.0	2013.8648185972243	0.0	0	565.4458551739499	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
15200.0	2000.0	2013.8648185972243	0.0	0	424.6171768906588	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
16200.0	2000.0	2013.8648185972233	0.0	0	494.5207458893019	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
17200.0	2000.0	2013.8648185972215	0.0	0	334.7510700177918	2213.8648185972143	1	0	tensor(3, device='cuda:0')	1.8182905260336932
18200.0	2000.0	2013.8648185972206	0.0	0	220.2320580132291	2213.8648185972143	1	0	tensor(3, device='cuda:0')	1.8182905260336932
19200.0	2000.0	2013.8648185972206	0.0	0	166.2865148412675	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
20200.0	2000.0	2013.8648185972197	0.0	0	261.373863227167	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
21200.0	2000.0	2013.8648185972197	0.0	0	508.67891045740544	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
22200.0	2000.0	2013.8648185972197	0.0	0	306.93421692306583	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
23200.0	2000.0	2013.8648185972188	0.0	0	410.5823430627788	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
24200.0	2000.0	2013.8648185972188	0.0	0	274.73440035888416	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
25200.0	2000.0	2013.864818597221	0.0	0	208.1041369278537	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
26200.0	2000.0	2013.8648185972213	0.0	0	8.854671670876996	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
27200.0	2000.0	2013.8648185972247	0.0	0	247.00972873298815	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
28200.0	2000.0	2013.864818597226	0.0	0	76.90879779198804	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
29200.0	2000.0	2013.8648185972256	0.0	0	154.09021259444853	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
30200.0	2000.0	2013.8648185972302	0.0	0	355.95966393691924	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
31200.0	2000.0	2013.8648185972283	0.0	0	90.39218529951904	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
32200.0	2000.0	2013.8648185972274	0.0	0	204.64893222611136	2213.864818597216	1	0	tensor(3, device='cuda:0')	1.8182905260336928
33200.0	2000.0	2013.8648185972288	0.0	0	357.2969963956639	2213.8648185972124	1	0	tensor(3, device='cuda:0')	1.818290526033693
34200.0	2000.0	2013.8648185972238	0.0	0	141.55009168497054	2213.864818597209	1	0	tensor(3, device='cuda:0')	1.8182905260336932
35200.0	2000.0	2013.8648185972243	0.0	0	223.65391479930986	2213.8648185972124	1	0	tensor(3, device='cuda:0')	1.8182905260336935
