5200.0	300.0	1988.3495572281945	76.95712705166005	0	11.650442771805501	2188.3495572281945	1	0	tensor(6, device='cuda:0')	-9.537342143632646
6200.0	2000.0	1988.3495572281945	0.0	0	777.0952211249596	2188.349557228194	1	0	tensor(3, device='cuda:0')	-0.07664273375845065
7200.0	2000.0	1988.3495572281945	0.0	0	795.1032625468497	2188.3495572281936	1	0	tensor(3, device='cuda:0')	1.8204772511274312
8200.0	2000.0	1988.349557228195	0.0	0	612.2495722744525	2188.3495572281936	1	0	tensor(3, device='cuda:0')	1.8204772511274312
9200.0	2000.0	1988.3495572281945	0.0	0	755.2691243786849	2188.3495572281945	1	0	tensor(3, device='cuda:0')	1.8204772511274308
10200.0	2000.0	1988.3495572281927	0.0	0	714.3957458564582	2188.3495572281918	1	0	tensor(3, device='cuda:0')	1.8204772511274312
11200.0	2000.0	1988.349557228194	0.0	0	721.4488914570975	2188.34955722819	1	0	tensor(3, device='cuda:0')	1.8204772511274314
12200.0	2000.0	1988.3495572281936	0.0	0	698.7320379042849	2188.34955722819	1	0	tensor(3, device='cuda:0')	1.8204772511274314
13200.0	2000.0	1988.3495572281918	0.0	0	660.3943682341323	2188.349557228188	1	0	tensor(3, device='cuda:0')	1.8204772511274314
14200.0	2000.0	1988.3495572281918	0.0	0	693.5761049197081	2188.349557228188	1	0	tensor(3, device='cuda:0')	1.8204772511274314
15200.0	2000.0	1988.3495572281922	0.0	0	721.4367675598132	2188.34955722819	1	0	tensor(3, device='cuda:0')	1.8204772511274314
16200.0	2000.0	1988.34955722819	0.0	0	580.3184816950943	2188.34955722819	1	0	tensor(3, device='cuda:0')	1.8204772511274314
17200.0	2000.0	1988.349557228189	0.0	0	611.3778901914447	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274314
18200.0	2000.0	1988.3495572281895	0.0	0	590.2317953038764	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
19200.0	2000.0	1988.3495572281877	0.0	0	465.5738937409151	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
20200.0	2000.0	1988.3495572281845	0.0	0	519.5551170040962	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
21200.0	2000.0	1988.3495572281822	0.0	0	527.0978259690019	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
22200.0	2000.0	1988.3495572281859	0.0	0	713.6758687499059	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
23200.0	2000.0	1988.3495572281809	0.0	0	705.7065880326954	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
24200.0	2000.0	1988.3495572281809	0.0	0	556.024776400609	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
25200.0	2000.0	1988.3495572281804	0.0	0	355.447530177451	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
26200.0	2000.0	1988.349557228179	0.0	0	685.2708407826431	2188.3495572281863	1	0	tensor(3, device='cuda:0')	1.8204772511274316
27200.0	2000.0	1988.3495572281768	0.0	0	607.7973009570487	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
28200.0	2000.0	1988.3495572281759	0.0	0	653.4099454152201	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
29200.0	2000.0	1988.3495572281745	0.0	0	573.253140937908	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
30200.0	2000.0	1988.3495572281754	0.0	0	460.09083326589825	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
31200.0	2000.0	1988.3495572281736	0.0	0	344.1292374804725	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
32200.0	2000.0	1988.3495572281754	0.0	0	687.7362835297572	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
33200.0	2000.0	1988.34955722818	0.0	0	463.47615751518606	2188.34955722819	1	0	tensor(3, device='cuda:0')	1.8204772511274316
34200.0	2000.0	1988.3495572281722	0.0	0	608.8900266970522	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.8204772511274316
35200.0	2000.0	1988.3495572281722	0.0	0	725.688694489465	2188.3495572281754	1	0	tensor(3, device='cuda:0')	1.8204772511274325
36200.0	2000.0	1988.3495572281677	0.0	0	481.7181714431208	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
37200.0	2000.0	1988.3495572281645	0.0	0	635.2938858463167	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
38200.0	2000.0	1988.3495572281645	0.0	0	749.129099056765	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
39200.0	2000.0	1988.3495572281627	0.0	0	814.2895079227383	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
40200.0	2000.0	1988.3495572281663	0.0	0	766.9811792924083	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
41200.0	2000.0	1988.3495572281722	0.0	0	705.2131504006029	2188.3495572281754	1	0	tensor(3, device='cuda:0')	1.8204772511274325
42200.0	2000.0	1988.3495572281731	0.0	0	684.767057689467	2188.3495572281754	1	0	tensor(3, device='cuda:0')	1.8204772511274325
43200.0	2000.0	1988.3495572281713	0.0	0	600.4943458657581	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
44200.0	2000.0	1988.3495572281672	0.0	0	718.7855150039904	2188.349557228161	1	0	tensor(3, device='cuda:0')	1.8204772511274336
45200.0	2000.0	1988.3495572281636	0.0	0	662.5177590823441	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
46200.0	2000.0	1988.3495572281636	0.0	0	460.5877069105627	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
47200.0	2000.0	1988.3495572281636	0.0	0	612.8203066005008	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
48200.0	2000.0	1988.3495572281681	0.0	0	497.72826677993	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
49200.0	2000.0	1988.3495572281772	0.0	0	482.10733483825607	2188.349557228161	1	0	tensor(3, device='cuda:0')	1.8204772511274336
50200.0	2000.0	1988.3495572281809	0.0	0	558.1559554723135	2188.349557228161	1	0	tensor(3, device='cuda:0')	1.8204772511274336
51200.0	2000.0	1988.3495572281818	0.0	0	750.0909360700971	2188.349557228161	1	0	tensor(3, device='cuda:0')	1.8204772511274336
52200.0	2000.0	1988.3495572281777	0.0	0	769.4441682063552	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
53200.0	2000.0	1988.3495572281809	0.0	0	783.6664244979547	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
54200.0	2000.0	1988.3495572281845	0.0	0	737.0697584828376	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
55200.0	2000.0	1988.3495572281854	0.0	0	775.3103160979881	2188.349557228161	1	0	tensor(3, device='cuda:0')	1.8204772511274336
56200.0	2000.0	1988.34955722819	0.0	0	756.1082158704885	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
57200.0	2000.0	1988.3495572281936	0.0	0	696.7649318092299	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
58200.0	2000.0	1988.34955722818	0.0	0	570.572985237377	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
59200.0	2000.0	1988.3495572281809	0.0	0	490.19016931903025	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
60200.0	2000.0	1988.3495572281759	0.0	0	615.8554069623424	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274345
61200.0	2000.0	1988.3495572281754	0.0	0	741.6393529743727	2188.3495572281463	1	0	tensor(3, device='cuda:0')	1.820477251127435
62200.0	2000.0	1988.3495572281718	0.0	0	675.1894659287937	2188.3495572281463	1	0	tensor(3, device='cuda:0')	1.820477251127435
63200.0	2000.0	1988.3495572281772	0.0	0	696.6759971554784	2188.3495572281463	1	0	tensor(3, device='cuda:0')	1.820477251127435
64200.0	2000.0	1988.349557228179	0.0	0	768.7030525856171	2188.3495572281463	1	0	tensor(3, device='cuda:0')	1.820477251127435
65200.0	2000.0	1988.349557228179	0.0	0	760.498218316563	2188.3495572281463	1	0	tensor(3, device='cuda:0')	1.820477251127435
66200.0	2000.0	1988.3495572281718	0.0	0	690.5280988544182	2188.349557228139	1	0	tensor(3, device='cuda:0')	1.8204772511274356
67200.0	2000.0	1988.3495572281763	0.0	0	622.5460589181603	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.820477251127435
68200.0	2000.0	1988.349557228179	0.0	0	552.1353697877203	2188.3495572281536	1	0	tensor(3, device='cuda:0')	1.8204772511274343
69200.0	2000.0	1988.34955722818	0.0	0	677.5927721485932	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
70200.0	2000.0	1988.34955722817	0.0	0	458.8808089695667	2188.349557228168	1	0	tensor(3, device='cuda:0')	1.820477251127433
71200.0	2000.0	1988.3495572281836	0.0	0	416.9850495865976	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
72200.0	2000.0	1988.3495572282018	0.0	0	454.36974323066534	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
73200.0	2000.0	1988.3495572282063	0.0	0	386.84301877679536	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
74200.0	2000.0	1988.3495572281977	0.0	0	379.0372541720426	2188.3495572281827	1	0	tensor(3, device='cuda:0')	1.820477251127432
75200.0	2000.0	1988.3495572281936	0.0	0	449.20290200003365	2188.349557228197	1	0	tensor(3, device='cuda:0')	1.8204772511274305
