8800.03774821605	300.0	2000.0	127.20592497758012	0	0.0	5800.037748216049	1	0	tensor(6, device='cuda:0')	-11.528870401497345
9200.0	300.0	2600.037748216049	0.0	0	237.16390780695292	2800.0377482160493	1	0	tensor(6, device='cuda:0')	-9.14677808078794
10200.0	2000.0	2600.037748216049	0.0	0	99.15387911957441	2800.0377482160493	1	0	tensor(3, device='cuda:0')	-0.14677808078794297
11200.0	2000.0	2600.0377482160497	0.0	0	251.25885820162148	2800.037748216051	1	0	tensor(3, device='cuda:0')	1.750341904097938
12200.0	2000.0	2600.03774821605	0.0	0	118.09354167617494	2800.0377482160493	1	0	tensor(3, device='cuda:0')	1.7503419040979382
13569.068534788372	2000.0	2230.9692134276784	0.0	0	0.0	2800.0377482160493	1	0	tensor(3, device='cuda:0')	1.7503419040979382
14325.35321677949	2000.0	2474.684531436562	0.0	0	0.0	2800.0377482160493	1	0	tensor(3, device='cuda:0')	1.7503419040979382
15436.151821890728	2000.0	2363.885926325324	0.0	0	0.0	2800.037748216051	1	0	tensor(3, device='cuda:0')	1.750341904097938
16468.14217216356	2000.0	2331.895576052492	0.0	0	0.0	2800.0377482160493	1	0	tensor(3, device='cuda:0')	1.750341904097938
18107.873129865195	2000.0	1692.1646183508567	0.0	0	0.0	2800.0377482160493	1	0	tensor(3, device='cuda:0')	1.7503419040979382
19530.36503187523	2000.0	1269.672716340824	0.0	0	0.0	2800.037748216051	1	0	tensor(3, device='cuda:0')	1.750341904097938
20083.832783507358	1000.0	1716.2049647086942	0.0	0	0.0	2800.037748216051	1	0	tensor(3, device='cuda:0')	0.36404754297804764
20977.505724369945	2000.0	1822.5320238461097	0.0	0	0.0	2800.037748216051	1	0	tensor(3, device='cuda:0')	1.0571947235379926
21669.91014265804	2000.0	2130.127605558016	0.0	0	0.0	2800.037748216051	1	0	tensor(3, device='cuda:0')	1.750341904097938
23171.95504414729	2000.0	1628.0827040687648	0.0	0	0.0	2800.0377482160475	1	0	tensor(3, device='cuda:0')	1.7503419040979384
23810.995233593778	1000.0	1989.042514622273	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	0.3640475429780487
24827.632387919108	1000.0	1972.405360296944	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.057194723537994
25706.64518596615	1000.0	2093.392562249902	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.057194723537994
26331.763953315218	1000.0	2468.273794900833	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.057194723537994
27200.0	1000.0	2600.0377482160484	0.0	0	275.996741578354	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.057194723537994
28236.21413347437	2000.0	2563.823614741679	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.057194723537994
29274.546493610073	2000.0	2525.4912546059754	0.0	0	0.0	2800.037748216044	1	0	tensor(3, device='cuda:0')	1.7503419040979389
30200.0	2000.0	2600.037748216043	0.0	0	206.3982819587036	2800.03774821604	1	0	tensor(3, device='cuda:0')	1.7503419040979395
31427.122977107705	2000.0	2372.914771108335	0.0	0	0.0	2800.03774821604	1	0	tensor(3, device='cuda:0')	1.7503419040979395
32441.581088250772	2000.0	2358.456659965269	0.0	0	0.0	2800.03774821604	1	0	tensor(3, device='cuda:0')	1.7503419040979395
33530.55253596078	2000.0	2269.4852122552625	0.0	0	0.0	2800.0377482160366	1	0	tensor(3, device='cuda:0')	1.7503419040979402
34385.8564080396	2000.0	2414.181340176428	0.0	0	0.0	2800.0377482160293	1	0	tensor(3, device='cuda:0')	1.7503419040979407
35372.4416077914	2000.0	2427.596140424626	0.0	0	0.0	2800.037748216022	1	0	tensor(3, device='cuda:0')	1.750341904097942
36200.0	2000.0	2600.0377482160306	0.0	0	189.64324176190712	2800.0377482160256	1	0	tensor(3, device='cuda:0')	1.7503419040979418
37200.0	2000.0	2600.0377482160397	0.0	0	470.8007732906917	2800.037748216033	1	0	tensor(3, device='cuda:0')	1.7503419040979407
38200.0	2000.0	2600.037748216039	0.0	0	401.4270308295527	2800.037748216033	1	0	tensor(3, device='cuda:0')	1.7503419040979407
39200.0	2000.0	2600.037748216035	0.0	0	291.7026984748809	2800.037748216033	1	0	tensor(3, device='cuda:0')	1.7503419040979407
