2538.4390581358743	1000.0	2000.0	525.1422975050491	0	0.0	2538.4390581358743	1	0	tensor(3, device='cuda:0')	-3.2489008927507004
4080.895846892571	2000.0	1457.5432112433034	0.0	0	0.0	2538.439058135875	1	0	tensor(3, device='cuda:0')	1.0921594914334947
5715.217503227918	1000.0	823.2215549079574	0.0	0	0.0	2538.4390581358757	1	0	tensor(3, device='cuda:0')	0.3990123108735495
6665.686281793386	1000.0	872.7527763424883	0.0	0	0.0	2538.439058135875	1	0	tensor(3, device='cuda:0')	1.0921594914334947
8035.7722095066265	1000.0	502.6668486292484	0.0	0	0.0	2538.439058135875	1	0	tensor(3, device='cuda:0')	1.0921594914334947
9026.518308191373	1000.0	511.9207499445008	0.0	0	0.0	2538.439058135874	1	0	tensor(3, device='cuda:0')	1.0921594914334947
9816.522859797202	1000.0	721.916198338668	0.0	0	0.0	2538.4390581358693	1	0	tensor(3, device='cuda:0')	1.092159491433495
10749.28370443753	1000.0	789.1553536983394	0.0	0	0.0	2538.4390581358675	1	0	tensor(3, device='cuda:0')	1.0921594914334953
11822.02774680808	1000.0	716.4113113277888	0.0	0	0.0	2538.4390581358675	1	0	tensor(3, device='cuda:0')	1.0921594914334956
12625.512875857474	1000.0	912.9261822783958	0.0	0	0.0	2538.4390581358675	1	0	tensor(3, device='cuda:0')	1.0921594914334956
14005.941141652733	1000.0	532.497916483137	0.0	0	0.0	2538.4390581358657	1	0	tensor(3, device='cuda:0')	1.0921594914334958
14724.837613586786	1000.0	813.6014445490853	0.0	0	0.0	2538.4390581358657	1	0	tensor(3, device='cuda:0')	1.0921594914334958
15553.028502672132	1000.0	985.4105554637372	0.0	0	0.0	2538.439058135864	1	0	tensor(3, device='cuda:0')	1.0921594914334958
16553.704040614834	1000.0	984.7350175210345	0.0	0	0.0	2538.4390581358657	1	0	tensor(3, device='cuda:0')	1.0921594914334958
17270.799867594855	1000.0	1267.6391905410114	0.0	0	0.0	2538.4390581358657	1	0	tensor(3, device='cuda:0')	1.0921594914334958
18041.035114043418	1000.0	1497.4039440924496	0.0	0	0.0	2538.4390581358657	1	0	tensor(3, device='cuda:0')	1.0921594914334958
18462.985590728793	1000.0	2075.4534674070783	0.0	0	0.0	2538.4390581358693	1	0	tensor(3, device='cuda:0')	1.0921594914334956
19458.43016794717	2000.0	2080.008890188705	0.0	0	0.0	2538.439058135871	1	0	tensor(3, device='cuda:0')	1.0921594914334949
20606.600996644134	2000.0	1931.8380614917403	0.0	0	0.0	2538.439058135871	1	0	tensor(3, device='cuda:0')	1.7853066719934403
