7329.44105849136	300.0	2000.0	74.33256059089418	0	0.0	4329.44105849136	1	0	tensor(6, device='cuda:0')	-10.06365476132964
7543.309758394887	2000.0	2786.131300096474	0.0	0	0.0	4329.44105849136	1	0	tensor(3, device='cuda:0')	-0.6235081940116396
7827.065984747185	2000.0	3502.3750737441765	0.0	0	0.0	4329.441058491361	1	0	tensor(3, device='cuda:0')	1.2736117908742415
8200.0	2000.0	4036.207554678159	0.0	0	121.46620300662562	4236.207554678158	1	0	tensor(5, device='cuda:0')	0.6158524980611892
9200.0	2000.0	3786.207554678161	0.0	0	726.4713766904206	3986.20755467816	1	0	tensor(5, device='cuda:0')	0.8919568707777913
10200.0	2000.0	3536.2075546781616	0.0	0	505.4595056376511	3736.20755467816	1	0	tensor(5, device='cuda:0')	0.9951653621325832
11200.0	2000.0	3536.2075546781616	0.0	0	552.8293030864079	3736.2075546781607	1	0	tensor(3, device='cuda:0')	1.0303449630375
12200.0	2000.0	3536.2075546781607	0.0	0	627.2595592602793	3736.20755467816	1	0	tensor(3, device='cuda:0')	1.5303449630375
13200.0	2000.0	3536.20755467816	0.0	0	655.9782947966687	3736.20755467816	1	0	tensor(3, device='cuda:0')	1.5303449630375001
14200.0	2000.0	3536.2075546781602	0.0	0	743.6074690335499	3736.2075546781616	1	0	tensor(3, device='cuda:0')	1.5303449630374997
15200.0	2000.0	3536.2075546781593	0.0	0	561.8739957437592	3736.2075546781634	1	0	tensor(3, device='cuda:0')	1.530344963037499
16200.0	2000.0	3536.207554678159	0.0	0	602.395306767401	3736.2075546781634	1	0	tensor(3, device='cuda:0')	1.530344963037499
17200.0	2000.0	3536.207554678158	0.0	0	550.56890130373	3736.20755467816	1	0	tensor(3, device='cuda:0')	1.5303449630374995
18200.0	2000.0	3536.2075546781584	0.0	0	762.4414194219135	3736.20755467816	1	0	tensor(3, device='cuda:0')	1.5303449630375006
19200.0	2000.0	3536.207554678158	0.0	0	775.216070733055	3736.2075546781616	1	0	tensor(3, device='cuda:0')	1.5303449630375
20200.0	2000.0	3536.20755467816	0.0	0	665.7489691439114	3736.2075546781634	1	0	tensor(3, device='cuda:0')	1.5303449630374988
