3076.0489161376117	2000.0	2000.0	395.95331929991215	0	0.0	3076.0489161376117	1	0	tensor(3, device='cuda:0')	-2.5515120714378274
3695.649686346514	2000.0	2380.3992297910977	0.0	0	0.0	3076.0489161376117	1	0	tensor(3, device='cuda:0')	1.703081693195764
4200.0	2000.0	2876.048916137611	0.0	0	25.078206088591287	3076.0489161376113	1	0	tensor(3, device='cuda:0')	1.7030816931957637
5200.0	2000.0	2876.048916137612	0.0	0	394.4318439690851	3076.0489161376127	1	0	tensor(3, device='cuda:0')	1.703081693195764
6200.0	2000.0	2876.0489161376117	0.0	0	342.9286318556933	3076.048916137612	1	0	tensor(3, device='cuda:0')	1.7030816931957637
7200.0	2000.0	2876.0489161376117	0.0	0	499.7862318311427	3076.0489161376117	1	0	tensor(3, device='cuda:0')	1.703081693195764
8200.0	2000.0	2876.0489161376127	0.0	0	386.17203877996326	3076.0489161376117	1	0	tensor(3, device='cuda:0')	1.703081693195764
9200.0	2000.0	2876.048916137612	0.0	0	209.90693886193185	3076.0489161376117	1	0	tensor(3, device='cuda:0')	1.7030816931957637
10200.0	2000.0	2876.0489161376104	0.0	0	516.3003749654199	3076.04891613761	1	0	tensor(3, device='cuda:0')	1.7030816931957644
11200.0	2000.0	2876.048916137609	0.0	0	227.34119242454108	3076.048916137609	1	0	tensor(3, device='cuda:0')	1.7030816931957646
12200.0	2000.0	2876.0489161376104	0.0	0	123.96348023521932	3076.04891613761	1	0	tensor(3, device='cuda:0')	1.7030816931957644
13200.0	2000.0	2876.0489161376117	0.0	0	58.805459296769186	3076.0489161376136	1	0	tensor(3, device='cuda:0')	1.703081693195764
14200.0	2000.0	2876.048916137614	0.0	0	140.64140033631884	3076.0489161376136	1	0	tensor(3, device='cuda:0')	1.7030816931957637
15200.0	2000.0	2876.0489161376127	0.0	0	259.7098498549676	3076.0489161376136	1	0	tensor(3, device='cuda:0')	1.7030816931957637
16200.0	2000.0	2876.0489161376113	0.0	0	504.740256428815	3076.0489161376117	1	0	tensor(3, device='cuda:0')	1.703081693195764
17200.0	2000.0	2876.0489161376145	0.0	0	568.8189301834209	3076.048916137617	1	0	tensor(3, device='cuda:0')	1.7030816931957635
18200.0	2000.0	2876.048916137616	0.0	0	412.0125064879867	3076.048916137617	1	0	tensor(3, device='cuda:0')	1.7030816931957629
